date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-06-18,5.042017936706543,0.2427184397824767,0.2453967096672561,0.235018405881862,0.23635754082425173,0.242564561304111,601225.SS,0.7059295076908844,-0.3701269897777544,-0.6853626592296427,-0.5531435444936652,-0.4786630381254404,-0.24672807271499103,-1.2267574140296642,-0.6141901031977252,-0.5914943038645651,0.02403832487100183,0.11538450957754996,0.004807573274743502,0.09615375798129164
2020-06-19,5.069836616516113,0.24405757472486642,0.2453967096672561,0.24204887231128183,0.2427184397824767,-0.3294055644235525,601225.SS,1.4177596419658112,-0.31042903546018447,-0.683278985704184,-0.5536720922773234,-0.3692068806073061,0.31375129426946535,-1.2267574140296647,-0.6144534014773778,-0.5905332449446566,0.09134618470654814,0.0,0.1009615605046773,0.019230751596258328
2020-06-22,5.028110027313232,0.24204887231128183,0.2453967096672561,0.24104451312261568,0.2443923664423377,-0.8118197229471462,601225.SS,-1.4295608951338956,-0.277578084848158,-0.6855397054601629,-0.5526068375939968,-0.5247854374592378,0.1673368089068723,-1.3192434359218557,-0.615506589573991,-0.59047985285316,0.02403855411964399,0.0,-0.014423178321514827,-0.02884612739438749
2020-06-23,4.965518951416016,0.23903581070903113,0.2423836480650054,0.23836624323783628,0.24204887231128183,-0.9663292153061489,601225.SS,-0.7177307608589689,-0.2738940765868299,-0.6868299135639253,-0.5528139488620789,-0.7512770446442824,-0.39741613960952965,-1.0353605247673523,-0.6169283947599181,-0.5909870783588625,-0.033653929917773155,-0.04326930571590232,-0.038461503192516656,-0.04326930571590232
2020-06-24,5.048973560333252,0.24305323149994798,0.24372279897114285,0.23870103495530756,0.24104451312261568,-0.8422507355591851,601225.SS,-0.0059006265840422555,-0.23879372400599483,-0.6865917416430888,-0.552917486506099,-0.41359945548468624,0.0477980647077977,-1.18532963160261,-0.6169810529092495,-0.5909603816766302,-0.014423178321514827,0.019230980844900488,0.004807802523385662,0.05769248403741715
2020-06-29,4.979428291320801,0.239705378180226,0.24171408059381055,0.23903581070903113,0.24171408059381055,-1.0000314754393378,601225.SS,-1.4295608951338956,-0.2363755903261676,-0.6872250851267493,-0.5530344338430778,-0.6637315725321206,-0.3228602458398281,-1.1853296316026096,-0.617191690528572,-0.5913074309078428,0.009615375798129164,-0.028846356643029654,0.004807573274743502,-0.04807710823928798
2020-06-30,5.014200687408447,0.241379304840087,0.2427184397824767,0.23937060242650243,0.24104451312261568,-1.0001142922033626,601225.SS,-0.7177307608589689,-0.2207978876983214,-0.6866843053526599,-0.5529797027694058,-0.5240898351951507,-0.09141267872390597,-1.3013401985771789,-0.617191690528572,-0.5917345676398164,-0.009615375798129164,0.014423178321514827,0.004807802523385662,0.02403855411964399
2020-07-01,5.083745002746582,0.24472714219606126,0.24506193391353256,0.24104451312261568,0.2423836480650054,-0.7062653158735832,601225.SS,-0.0059006265840422555,-0.18215667744535197,-0.6850526175031374,-0.5538316475469216,-0.25273617693948985,0.45223120073993384,-1.0883483445671747,-0.6166650964802655,-0.5921884010540222,0.019230751596258328,0.033653929917773155,0.02403832487100183,0.04807687899064582
2020-07-02,5.382789134979248,0.25912285080862446,0.2607967774684855,0.24472714219606126,0.24506193391353256,1.122673380850615,601225.SS,0.7059295076908844,-0.04054219166121567,-0.6622760224073411,-0.5710452026173324,0.7264086933230262,2.6412281969058933,0.3187405630963746,-0.6146113784363705,-0.5915476959560618,0.038461732441158816,0.22596144588035644,0.05288468151403148,0.2067306942840981
2020-07-03,5.556651592254639,0.26749245218043405,0.27452291860985384,0.25912285080862446,0.2607967774684855,0.8795945694326834,601225.SS,1.4177596419658112,0.1335843198231541,-0.6332042142569503,-0.5915705425320287,1.1822585621041934,4.0425572638789165,1.1682345529823432,-0.6114518116355324,-0.5906133337183856,0.22596144588035644,0.19711531848596894,0.2067306942840981,0.12019231210093563
2020-07-06,5.876558780670166,0.2828925199816634,0.285236030076467,0.27351857538493546,0.2741881268923826,0.956814649833969,601225.SS,-1.4295608951338956,0.38550866541693357,-0.5875465664093337,-0.621926991744166,1.8659051755897869,4.304055627847111,1.6813779998148803,-0.605659272082163,-0.5880772074628406,0.19230751596258328,0.15384647126735096,0.20673092353274028,0.22115387260561292
2020-07-07,5.702696323394775,0.27452291860985384,0.2936056314482765,0.27452291860985384,0.29126212135347296,0.6284354216247637,601225.SS,-0.7177307608589689,0.511895983305696,-0.5647110058996968,-0.6299906192862089,1.2556993049393965,2.925740650227607,2.0187589737630827,-0.6002880077674387,-0.586261875078985,0.24519242672525693,0.12019231210093563,0.014422949072872665,-0.12019231210093563
2020-07-08,5.8209228515625,0.280214250096884,0.281888176756745,0.2721794404425457,0.27284899194999285,0.18672328407675093,601225.SS,-0.0059006265840422555,0.6471073627645927,-0.5391238617956774,-0.63867278300787,1.4907370174028631,2.0216571862813293,1.7735318668417706,-0.5947587664937217,-0.5840194059631557,-0.26442317832151524,-0.1682694203402236,-0.033653700669130995,0.08173080890841898
2020-07-09,5.98087739944458,0.2879142999612464,0.29293604801333395,0.2741881268923826,0.2798794583794127,1.1624879285882044,601225.SS,0.7059295076908844,0.803208500916353,-0.5089192574321162,-0.6492595885004134,1.7838228967470808,1.9100808003166148,2.1813992391551675,-0.587597077392758,-0.5810027483382046,0.1009615605046773,0.1586538152934523,0.02884589814574533,0.11057716555144863
2020-07-10,5.712318420410156,0.2634750473532649,0.2755272618347723,0.2624707041283465,0.2755272618347723,0.3824805965308446,601225.SS,1.4177596419658112,0.7256237596103896,-0.5033788837061121,-0.6424950467163996,0.3441603057000871,0.8176435140653894,1.1076129352357305,-0.5843321917822587,-0.5797480335515482,-0.06250005731216064,-0.25000022924864257,-0.1682689618429393,-0.3509617897533199
2020-07-13,5.770385265350342,0.2661533172380443,0.26883158712282373,0.2601272099972906,0.26314027159954134,0.021073896250158614,601225.SS,-1.4295608951338956,0.675316663485882,-0.49748579975382595,-0.6342886011337844,0.4546987149103639,0.626140116253431,0.9121383977463721,-0.5804353933137913,-0.5782530537166729,-0.17788433764106845,-0.09615375798129164,-0.033653929917773155,0.038461503192516656
2020-07-14,5.864743709564209,0.2705055137826847,0.272514232160017,0.26146634493968035,0.26581854148432077,0.16080773459603737,601225.SS,-0.7177307608589689,0.6598851930607499,-0.49040014796717707,-0.6249259775744795,0.6312477031364017,0.6790852144107468,1.0681826162001122,-0.5756433837077036,-0.5769983389300165,0.038461503192516656,0.05288491076267364,0.019230751596258328,0.06250005731216064
2020-07-15,5.6542510986328125,0.2607967774684855,0.27184464872507447,0.2604620017147619,0.27117509721762734,0.2398009145861793,601225.SS,-0.0059006265840422555,0.5633341939959529,-0.4908321922553621,-0.6100220315365031,0.14778513597416162,0.4564738898174923,0.982578503425091,-0.5727997733358495,-0.5761440641931015,0.07692323563367548,-0.009615605046771324,-0.014422949072872665,-0.13942306369719396
2020-07-16,5.538118362426758,0.25544023769892665,0.2661533172380443,0.25410110275653697,0.26180113665715166,0.07670495081740446,601225.SS,0.7059295076908844,0.43794867898039147,-0.49269970379699507,-0.5976735843388561,-0.1000495402017026,0.18255238664650733,0.4579287216296843,-0.5706407339712948,-0.5757436228703923,-0.13461549042245047,-0.08173080890841898,-0.09134618470654814,-0.07692300638503331
2020-07-17,5.480051040649414,0.2527619678141472,0.2601272099972906,0.25075324943681493,0.2557750134526502,-0.5195455257075935,601225.SS,1.4177596419658112,0.3120903367381891,-0.4953119076508829,-0.5863208259785279,-0.22117789822715964,-0.0019099428079341733,0.19625484327134285,-0.5690082886550465,-0.5757436228703923,-0.08653861143180464,-0.08653838218316248,-0.04807710823928798,-0.038461503192516656
2020-07-20,5.712318420410156,0.2634750473532649,0.2661533172380443,0.25343153528534207,0.25343153528534207,-0.022394556431878723,601225.SS,-1.4295608951338956,0.29074294387168664,-0.4940321811895814,-0.5773874757740638,0.2345468271422009,0.2402455438446311,0.48523226680854087,-0.5652694671455719,-0.5747825652234517,-0.033653700669130995,0.08653838218316248,0.038461732441158816,0.15384601277006663
2020-07-21,5.806677341461182,0.2678272438979053,0.27385336710240676,0.26447940654193103,0.2684968273328479,0.6348349734665731,601225.SS,-0.7177307608589689,0.30238330613717845,-0.4913983153514001,-0.568487369497245,0.4070318032772642,0.5116591927872187,0.8238850724436165,-0.5606880951588068,-0.5728604486566027,0.21634629933086943,0.11057716555144863,0.1586538152934523,0.06250005731216064
2020-07-22,5.755868434906006,0.26548374976684946,0.27150985700760316,0.26447940654193103,0.2678272438979053,-0.23603668408810682,601225.SS,-0.0059006265840422555,0.2880124412025622,-0.49133639695848524,-0.556827059385425,0.294889960040239,0.40741658240533574,0.8238850724436159,-0.5565806590710168,-0.5706446749500379,-0.009615605046771324,-0.033654159166415315,0.0,-0.033653929917773155
2020-07-23,5.813935279846191,0.2681620356153766,0.26883158712282373,0.25979243424356707,0.26447940654193103,-0.31925888381088824,601225.SS,0.7059295076908844,0.2922190332849196,-0.4930178208026138,-0.5403332885946417,0.40343184372184365,0.31145077801703974,0.45217240348042487,-0.5522099221925759,-0.5681619395130216,-0.04807687899064582,-0.038461503192516656,-0.06730763058690414,0.038461732441158816
2020-07-24,5.763126850128174,0.26581854148432077,0.2755272618347723,0.26113156918595676,0.26950117055776635,0.3593724913770727,601225.SS,1.4177596419658112,0.272139821601148,-0.4951134357704897,-0.526552103877558,0.28768739417359696,0.3546461498165576,0.7492661214897027,-0.5477338690154722,-0.5662131262639404,0.07211543311028981,0.09615375798129164,0.019230751596258328,-0.033653929917773155
2020-07-27,5.835710525512695,0.26916637884029504,0.2701707220652134,0.2621359124108752,0.26749245218043405,-0.45252319381381517,601225.SS,-1.4295608951338956,0.27722717922479,-0.5000915250762875,-0.506137977165507,0.4272101533347137,0.3078639280374726,0.7492661214897027,-0.5425732423200705,-0.5643177051063557,-0.028846356643029654,-0.07692300638503331,0.014422949072872665,0.04807687899064582
2020-07-28,5.864743709564209,0.2705055137826847,0.27653163698718614,0.2648141822956546,0.27117509721762734,-0.23802164801452352,601225.SS,-0.7177307608589689,0.2864568916252398,-0.5064071424926309,-0.4843688546505542,0.4830032237484414,0.42172089609530866,1.0188707911499348,-0.537096659195685,-0.5624489806310033,0.05288491076267364,0.0913464139551903,0.038461503192516656,0.019230751596258328
2020-07-29,5.857485294342041,0.2701707220652134,0.2705055137826847,0.2634750473532649,0.2681620356153766,-0.4820058445440112,601225.SS,-0.0059006265840422555,0.28589590574346224,-0.5134643402731919,-0.4635989634760668,0.46515598477747155,0.27894812275555286,0.9092975678039522,-0.5310934820229928,-0.5605535607463865,-0.04326930571590232,-0.08653861143180464,-0.019230751596258328,-0.004807802523385662
2020-07-30,5.842968940734863,0.26950117055776635,0.2721794404425457,0.26715767642671046,0.27117509721762734,-0.7713110681221877,601225.SS,0.7059295076908844,0.27508454495989537,-0.5134756080093499,-0.4583910618692082,0.42851848331973563,0.3224258355649801,0.9808492000094157,-0.5256695570479387,-0.5591920605037689,0.04326930571590232,0.02403855411964399,0.05288468151403148,-0.009615146549487004
2020-07-31,5.872002124786377,0.27084030550015603,0.272514232160017,0.26715767642671046,0.2698359622752376,-0.39146190998971,601225.SS,1.4177596419658112,0.2718824139844968,-0.5126524780819711,-0.45765224160174295,0.4891368488912762,0.32344390319154576,0.9953888452769329,-0.520192973923553,-0.5571364630716942,-0.019230751596258328,0.004807802523385662,0.0,0.019230751596258328
2020-08-03,5.879260540008545,0.27117509721762734,0.2721794404425457,0.2681620356153766,0.2701707220652134,-0.08220189184380626,601225.SS,-1.4295608951338956,0.2669199498535005,-0.5210079314065933,-0.45400615503760794,0.5046040183705246,0.3148756181053115,0.9953888452769329,-0.5157169182354508,-0.5548139039091682,0.004807344026101341,-0.004807802523385662,0.014423178321514827,0.004807802523385662
2020-08-04,5.799417972564697,0.26749245218043405,0.27284899194999285,0.26682288470923915,0.27184464872507447,-0.2155438004217328,601225.SS,-0.7177307608589689,0.22960047849813947,-0.5238299652502829,-0.4543129174807753,0.2900072275252105,0.20988014201250207,0.8740404438831801,-0.5120307573863062,-0.5530786602990414,0.02403855411964399,0.009615146549487004,-0.019230980844900488,-0.05288491076267364
2020-08-05,5.683284759521484,0.2621359124108752,0.26749245218043405,0.2604620017147619,0.2664881089555156,0.023524451626573104,601225.SS,-0.0059006265840422555,0.15442466428624024,-0.5321416104355615,-0.45390078296791947,-0.009368433103736798,-0.168521159254006,0.32066110695213446,-0.5088711905854681,-0.5520108171961396,-0.07692300638503331,-0.07692300638503331,-0.09134595545790598,-0.07692300638503331
2020-08-06,5.683284759521484,0.2621359124108752,0.26447940654193103,0.25979243424356707,0.2638098390707362,-0.4515540178072085,601225.SS,0.7059295076908844,0.09182487261277873,-0.5549449493437674,-0.44084636279803624,-0.009368433103736798,-0.31401797543545623,0.2643701403521084,-0.5052376878856549,-0.5508895820017411,-0.038461503192516656,-0.04326907646726016,-0.009615375798129164,0.0
2020-08-07,5.588926315307617,0.2577837158662348,0.26314027159954134,0.25744894011251124,0.26146634493968035,-0.5476635906920083,601225.SS,1.4177596419658112,0.006171103970186755,-0.553744951092472,-0.44506129687449,-0.24915652112455183,-0.5920313564531151,0.06650804269742557,-0.5029206740731058,-0.5497416513980781,-0.033653929917773155,-0.019230751596258328,-0.033653929917773155,-0.06250005731216064
2020-08-10,5.639734745025635,0.2601272099972906,0.26146634493968035,0.2544358785102605,0.2584532833374296,-0.5213200617642152,601225.SS,-1.4295608951338956,-0.04484510522074438,-0.5540063167345121,-0.4477802580133252,-0.12211149190673518,-0.7657726579187955,-0.18304366660510626,-0.49970844661193786,-0.5482199748809704,-0.04326930571590232,-0.02403855411964399,-0.04326930571590232,0.033653929917773155
2020-08-11,5.617959499359131,0.25912285080862446,0.2624707041283465,0.25677937264131634,0.2604620017147619,-0.4140962153062533,601225.SS,-0.7177307608589689,-0.09400414613872499,-0.5565410229310898,-0.4505926802352992,-0.17864246006242743,-0.8197895356004906,-0.12344581368537672,-0.4969174969004137,-0.546805083819824,0.028846356643029654,0.014423178321514827,0.033653929917773155,-0.014423178321514827
2020-08-12,5.559892654418945,0.2564445809238451,0.2584532833374296,0.25410110275653697,0.2577837158662348,-0.5639244351118687,601225.SS,-0.0059006265840422555,-0.15407875140853688,-0.5554301159970084,-0.45403586602051826,-0.32955569504045557,-1.261141231225534,-0.3469408966468313,-0.49507441647584133,-0.5456037611246642,-0.038461732441158816,-0.05769248403741715,-0.038461503192516656,-0.038461503192516656
2020-08-13,5.603442668914795,0.2584532833374296,0.26280547988207004,0.25744894011251124,0.2577837158662348,-0.6150932931177833,601225.SS,0.7059295076908844,-0.1858143358904373,-0.5566021028087746,-0.45119348831268896,-0.21354754907266804,-0.9545642229137998,-0.08261238356545948,-0.4951797352855026,-0.5446160067954914,0.0,0.06250005731216064,0.04807687899064582,0.02884612739438749
2020-08-14,5.646993160247803,0.2604620017147619,0.26113156918595676,0.25544023769892665,0.2587880750549009,-0.6520258760986428,601225.SS,1.4177596419658112,-0.19498520145648668,-0.5603823902063677,-0.44303577185818377,-0.09786360543867381,-0.9468641187530675,-0.2515292496309148,-0.4962855815314472,-0.543574859101854,0.014423178321514827,-0.02403832487100183,-0.02884612739438749,0.028846356643029654
2020-08-17,5.799417972564697,0.26749245218043405,0.26950117055776635,0.25945764252609577,0.26146634493968035,0.2443554848195256,601225.SS,-1.4295608951338956,-0.14758016177240996,-0.5592838609045807,-0.4422752966223194,0.2877262673419378,-0.2111143377762656,0.23072226177883384,-0.4987079166646561,-0.5418663109009917,0.038461503192516656,0.12019231210093563,0.05769225478877498,0.10096133125603514
2020-08-18,5.821194171905518,0.2684968273328479,0.27284899194999285,0.26682288470923915,0.2678272438979053,-0.025442916924044056,601225.SS,-0.7177307608589689,-0.10294045386151207,-0.5589402662197178,-0.44233125617832564,0.34067850427839685,0.31692423447653734,0.4082592730195472,-0.49965578344060946,-0.5396238392392266,0.09134618470654814,0.04807664974200366,0.10576913377942081,0.014423407570156987
