date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-09-02,155.0897674560547,0.7833932709541495,0.8388174420618297,0.7788688831653917,0.8178662757718002,0.03518433428551554,300661.SZ,0.7045252737690234,0.6188981973453088,1.9470490995346954,1.9282688431500303,-0.017904377640926776,-0.7759168756563255,0.7561663658131222,1.9167197989846445,1.3905896106048772,-0.1416714682550124,-0.04854714586965849,-0.1528601983320007,-0.20862664191499336
2021-09-03,154.81494140625,0.782005129118302,0.8165809365934014,0.763496137863259,0.7943444311249731,0.24941026674217215,300661.SZ,1.4156240544832024,0.2527844545187658,1.9337455054634465,1.882394687411871,-0.026452794080994997,-0.9899556832214649,0.5892085911310803,1.9232419319429352,1.409394612085775,-0.16513257485242164,-0.15610898970106288,-0.1079227013190093,-0.009745300126568615
2021-09-06,159.59884643554688,0.8061696433543283,0.8123393326027002,0.7718766196772853,0.8029562954083316,-0.20765694476947566,300661.SZ,-1.4287710683735138,0.08585309675066362,1.9282610629767574,1.855779539942602,0.11205195392665948,-0.9431401042997792,0.5892085911310798,1.9325710140398622,1.4297724107391023,0.06045866490247451,-0.029777723601422165,0.05883426921794342,0.16964436742810102
2021-09-07,154.20423889160156,0.7789202844941161,0.8217223697970688,0.7724935886021225,0.7969151859718431,-0.1870221518105906,300661.SZ,-0.7176722876593347,-0.1867855335256988,1.9361778042155804,1.8133816113722276,-0.06144574327885082,-1.0686290143766326,0.64801989842357,1.9392850794152496,1.4480264748370115,-0.04241095760944802,0.06587260119716619,0.004331363831876926,-0.19130118658748566
2021-09-08,153.59352111816406,0.7758354398699302,0.7917737527681757,0.7648071777060199,0.7784832967098866,-0.16711809883734077,300661.SZ,-0.0065735069451556384,-0.4152141166974466,1.9407272819556978,1.7714340308907492,-0.08108866671951162,-1.3597193759026616,0.5589357032799307,1.9477607704919166,1.4669686361036303,-0.12939909173459146,-0.21025103759952443,-0.053961619154659114,-0.02165681915938463
2021-09-09,157.2476043701172,0.7942930297962488,0.8015423764180495,0.7660668162200565,0.7753213500926142,-0.27483953297742153,300661.SZ,0.7045252737690234,-0.49592661290859796,1.9153400351093655,1.752270335076093,0.030899076801710373,-1.1870477272169808,0.623272103886956,1.9397066352442673,1.48485007411106,-0.022198105390792013,0.06857956934451204,0.008843156407556313,0.12957952047839394
2021-09-10,172.01153564453125,0.8688688617481715,0.8984575929859215,0.7917737527681757,0.796683803502511,0.5065389718926985,300661.SZ,1.4156240544832024,-0.1721978603905844,1.918368187579307,1.7525478924604436,0.4519183083983095,-0.2114167317568458,1.1928055468040122,1.927748820411722,1.5073276046123818,0.1499728014408524,0.6803828311310466,0.18047277700779335,0.5235515894644649
2021-09-13,173.24819946289062,0.8751156529896298,0.8966323868757722,0.8586375496497061,0.8740359956162009,0.012324189581962875,300661.SZ,-1.4287710683735138,0.11430186159422079,1.887484921429455,1.7677785868480707,0.4852071436016996,0.1528494210332243,1.1928055468040117,1.9258363899400248,1.5320305993160417,0.5430427267079111,-0.012813662751828318,0.4694100785563123,0.043854924550176644
2021-09-14,165.197021484375,0.834447258259245,0.9202313335156858,0.8279177597098027,0.8663238840557361,0.01789874434823404,300661.SZ,-0.7176722876593347,0.12777486641702532,1.886406854173042,1.766200405145223,0.2076654477496966,-0.08767431615556787,0.8332388188549673,1.9205549290924828,1.5548750396413884,-0.054142047898461575,0.16567386108383003,-0.21566497389421613,-0.2855080814356543
2021-09-15,162.34703063964844,0.8200513676730924,0.8457583042212118,0.8123393326027002,0.8406169475076168,-0.3186831432634477,300661.SZ,-0.0065735069451556384,0.06191699433715792,1.885375238446465,1.7619409871845586,0.11216656237910926,-0.57775465948976,0.6560853481147277,1.9030757404404683,1.5748527787166333,-0.18047277700779335,-0.5228298744892561,-0.10936666825973791,-0.10106479808358898
2021-09-16,155.5987091064453,0.7859640258010193,0.8250899217292386,0.7532133479459968,0.8250899217292386,0.6634037876072109,300661.SZ,0.7045252737690234,-0.16632725145239735,1.8763571804609076,1.7364304247283937,-0.10920249815602442,-1.12061424381173,0.026814940808705043,1.880527602478017,1.5942338655818478,-0.10900581077213299,-0.1451001513775681,-0.41508760191404825,-0.23930650923542782
2021-09-17,159.64974975585938,0.8064267264880226,0.8174549886519329,0.7760411216749,0.7883290223528469,-0.507267175598043,300661.SZ,1.4156240544832024,-0.23944889290218302,1.847845144912588,1.7316339050715548,0.014033818576257502,-0.8714693379799462,0.026814940808705043,1.8650019719443784,1.6126822444777267,-0.25807593150366415,-0.05360022467674526,0.16025992478913734,0.14365618443683947
2021-09-22,159.7769775390625,0.807069396077222,0.835475590794022,0.7714652560673455,0.7917737527681757,-0.5796937895467316,300661.SZ,-0.0065735069451556384,-0.29184489709087996,1.8145234396848156,1.7322270063815552,0.01794223756709751,-0.748244223235945,0.15114539320586493,1.8550456957850374,1.6278987264141855,0.024183358562928015,0.12651169484344316,-0.03212437125147202,0.004511792575679387
2021-09-23,163.36489868164062,0.8251928008767598,0.8436760914674406,0.7660668162200565,0.8189460096353015,0.07841053633610756,300661.SZ,0.7045252737690234,-0.2377598390050902,1.7328844780491797,1.780285917948716,0.12943392310455698,-0.6022174510089444,0.2076171086071765,1.8512791049564785,1.6433312403697635,0.19075990035607826,0.057570731021017264,-0.03789916503376863,0.127233409818653
2021-09-24,162.95773315429688,0.8231362122972784,0.8393316083292182,0.8010282866407334,0.8251671002123976,-0.5600142964683118,300661.SZ,1.4156240544832024,-0.20435424653730144,1.63395943050254,1.8506024012195175,0.1148165649940324,-0.4298414672222213,0.2076171086071758,1.8465494459839211,1.6548991934424564,0.04367449580637418,-0.030499975566940944,0.24544323448594724,-0.014438058436359398
2021-09-27,164.08245849609375,0.8288174359426239,0.8643958752881381,0.8097686542459027,0.8097686542459027,-0.3142632050056056,300661.SZ,-1.4287710683735138,-0.14784961836719387,1.6388403916193053,1.8556033814356738,0.1511690528885945,-0.18786940853721376,0.38376714435303294,1.8360242356792202,1.668260549230016,-0.10810313006281176,0.17596098443211394,0.06136080862148681,0.03988441820590464
2021-09-28,166.13853454589844,0.8392031050074072,0.8946014989606529,0.8071978993990327,0.8241645448320554,-0.18099847725465945,300661.SZ,-0.7176722876593347,-0.04976571834037413,1.642641575058257,1.8548985576657213,0.21851919042934112,0.053843897185775494,0.5866001676559127,1.8332652670954137,1.6841971378968712,0.10106479808358898,0.21205532503754904,-0.01804770729302648,0.0729114701666979
2021-09-29,167.4871826171875,0.846015387354906,0.871156832796985,0.8149100109594976,0.830822623193381,-0.07216318396411059,300661.SZ,-0.0065735069451556384,0.06145147878003967,1.6361543119372572,1.8583506749999086,0.2632095674444069,0.04632100322365679,0.5866001676559127,1.822657801497354,1.6994753432673642,0.046742321441324945,-0.16459075163070533,0.054142047898461575,0.047824893904139715
2021-09-30,169.33457946777344,0.8553470232205502,0.8816452280291446,0.8123393326027002,0.8355269921227464,-0.059794509101098174,300661.SZ,0.7045252737690234,0.19461078759319494,1.6517168583737565,1.8538868519413794,0.3251880806833684,0.18159323345702724,0.6576587199823263,1.8245702319690504,1.7167458371232438,0.033026514970484325,0.07363264815159881,-0.018047170302717547,0.06551174370956127
2021-10-08,163.71095275878906,0.8269408285037502,0.8740359956162009,0.8080205501288399,0.8729048604239753,0.09575187182105177,300661.SZ,1.4156240544832024,0.14991395745955574,1.654620562167901,1.8564537057601305,0.09712114326136145,-0.08432131097604643,0.6032927304071661,1.8238196549665984,1.7313570886238414,0.2624072953355411,-0.0534197959329428,-0.030319546823138484,-0.19942262801983213
2021-10-11,169.87913513183594,0.8580976827179554,0.8868894638902606,0.826401038062072,0.8277634792335572,0.2839643548214612,300661.SZ,-1.4287710683735138,0.2718358846687101,1.6688683138137266,1.8720601708949698,0.30825106169878563,0.32902675493110867,0.6937090942090702,1.8223973298009783,1.7453031054707824,-0.3169102007216076,0.09023638850389668,0.12903823424698654,0.21873333651947582
2021-10-12,157.79725646972656,0.7970693899580161,0.8580205807248689,0.7872236643150559,0.8580205807248689,-0.0007423564296195242,300661.SZ,-0.7176722876593347,0.05015986835469198,1.6651921169231274,1.8831471247911333,-0.15444957933233106,-0.4846382498753297,0.20466179055408637,1.8092262544902837,1.7559640724978032,0.2124167195154629,-0.20267088239858536,-0.27504052934356693,-0.42844255089728395
2021-10-13,165.76702880859375,0.8373264975685336,0.8452442144438957,0.7738046284448834,0.7738046284448834,-0.35589671468736256,300661.SZ,-0.0065735069451556384,0.08122824005046815,1.6701558004492534,1.8908424805711568,0.11409472843580619,-0.3547765882417198,0.04488506490188179,1.801202967527089,1.7702495656811648,-0.5912290150899647,-0.0896951022724893,-0.09420689484816867,0.282620684544506
2021-10-14,165.75173950195312,0.8372493190853746,0.8688945624125336,0.8251928008767598,0.8372493190853746,-0.6094687487167292,300661.SZ,0.7045252737690234,0.10311657283660296,1.666694108486313,1.9207113858670666,0.11351911028664491,0.2835412312659179,0.22863564738797545,1.7873875556858254,1.7875406314642899,0.4454066117468778,0.16603471857143395,0.3607651252717842,-0.0005418232217163177
2021-10-15,174.65284729003906,0.8822107956252574,0.89424161316951,0.8268380258463015,0.8268380258463015,0.1957512328563643,300661.SZ,1.4156240544832024,0.3485334904497646,1.684853186733942,1.9455152754497722,0.40127370182244554,0.9403956850118409,0.4175471031812036,1.7802348022110455,1.8068771385933025,-0.07309136192019143,0.17794623760424996,0.011550124554902157,0.3156471995149904
2021-10-18,167.54824829101562,0.8463238718173246,0.8868637632258984,0.8300256731279361,0.8843187855334632,-0.022311413213248064,300661.SZ,-1.4287710683735138,0.3516704783081405,1.6840476043802095,1.9693920939490697,0.13022986613330245,0.568254364944152,0.4175471031812038,1.7858761223186967,1.8216324114399796,0.4035374773591461,-0.05179540024841172,0.022378534134594473,-0.25194028023376264
2021-10-19,163.8738250732422,0.8277634792335572,0.8553470232205502,0.8154241772268861,0.8376606826953144,-0.3955360062866949,300661.SZ,-0.7176722876593347,0.2538063815492454,1.6675023015340948,1.9713588643251492,-0.005119726527287225,0.026560944665661116,0.232267910234361,1.785533395328963,1.8347383029178697,-0.32755818155749744,-0.2212598759230192,-0.10250822803400866,-0.13030123545360378
2021-10-20,162.96282958984375,0.8231619129616405,0.8429563198851547,0.8197428832106739,0.8380205684864572,-0.7455168095903631,300661.SZ,-0.0065735069451556384,0.1495102650442441,1.6430542347152801,1.9781317351464645,-0.038825975764033537,-0.04406581246828214,0.23226791023436122,1.7811498898002145,1.8448420449238785,0.0025265394035433844,-0.0869875971348345,0.030319009832829546,-0.03230479999527448
2021-10-21,162.04678344726562,0.8185347225154341,0.8341902516156233,0.8099228582320758,0.8272236123018065,-0.6584341126696154,300661.SZ,0.7045252737690234,0.041231968889071054,1.6411292888039062,1.9734618654631255,-0.07346756465946155,-0.23267334923964855,0.10411318800230092,1.7806049510311592,1.8543354192514376,-0.0757988670578462,-0.06154123736528927,-0.06894042683211696,-0.03248469174876801
2021-10-22,163.36489868164062,0.8251928008767598,0.8507969347674305,0.806940892755411,0.8149100109594976,-0.3704828527741469,300661.SZ,1.4156240544832024,-0.011058427609950235,1.6414319002345217,1.9753578849810831,-0.0256466064347813,-0.06276433080771969,0.2445796893553954,1.7822157821598006,1.8622617050207229,-0.08644631090342712,0.11658542898276315,-0.02093456719386585,0.046742321441324945
2021-10-25,163.4055938720703,0.8253984061916572,0.8289974170832316,0.7963239177113681,0.8251928008767598,-0.4594687868363226,300661.SZ,-1.4287710683735138,-0.05197777959037192,1.6303877005872602,2.00610324070358,-0.02413318121901834,-0.36510083419741113,0.10278956726322225,1.7878159746207731,1.8666509099913642,0.07218921820117913,-0.1530411640661121,-0.07453532886092004,0.0014434299504196848
2021-10-26,162.34703063964844,0.8200513676730924,0.8276606765761085,0.8030333974014181,0.8049100048402917,-0.36081862582486557,300661.SZ,-0.7176722876593347,-0.11199733039583576,1.6277342558384216,2.015316665856286,-0.06781156522402035,-0.40426657653672543,0.1027895672632218,1.7928883605830643,1.87245117316819,-0.14239318323022224,-0.009384442638963694,0.04710317892892987,-0.03753830754616371
2021-10-27,158.6827850341797,0.8015423764180495,0.8249100170787034,0.7969151859718431,0.8107455089618829,-0.47270309539228617,300661.SZ,-0.0065735069451556384,-0.25379548226562754,1.6298370372885798,2.0103348094916815,-0.2188500375984855,-0.682011428841838,0.01786595274763966,1.7922714458828752,1.8768095138710483,0.040967527659028335,-0.019310708499643708,-0.04295224384085541,-0.12994037796599886
2021-10-28,160.10777282714844,0.8087403217111258,0.8298200678130386,0.7948328967279995,0.8012338919556309,-0.3654107967889297,300661.SZ,0.7045252737690234,-0.32621715464521595,1.6316087771100154,2.000945693299886,-0.16075010905011314,-0.621162749876111,0.06442139243811995,1.7962471013989054,1.8821571436331566,-0.06677528190648743,0.03447048191121295,-0.014618487180161859,0.05053239904179449
2021-10-29,164.8916473388672,0.8329048359471521,0.8388174420618297,0.8035989649975309,0.8149100109594976,-0.10142407452240725,300661.SZ,1.4156240544832024,-0.2564495784829313,1.6327012036333732,2.003920748549925,0.031730310899006485,-0.2636511926189478,0.15040307191670338,1.8038556854412324,1.890203448041097,0.09601171927650222,0.06316509605951141,0.06154123736528927,0.16964436742810102
2021-11-01,162.6116943359375,0.821388184670288,0.8437017921318029,0.8107198082975207,0.8406169475076168,-0.4828671916156562,300661.SZ,-1.4287710683735138,-0.2590578757751812,1.632294059106042,2.0011445267566477,-0.06752216005463679,-0.31011554017122794,0.1974311006181727,1.8074680552430795,1.8879814146189389,0.18047277700779335,0.03429005316741049,0.04999111281038711,-0.08085140887462404
2021-11-02,170.64761352539062,0.8619794009175137,0.8771208402403868,0.8149100109594976,0.8277634792335572,0.036234559367425305,300661.SZ,-0.7176722876593347,-0.051118003203811616,1.6442723272705093,1.9966473803059306,0.246744244758956,0.5812860819544899,0.5066718029818592,1.8065495411998354,1.8815399143943492,-0.09023638850389668,0.2346148249062549,0.029416866113817244,0.284966258213938
2021-11-03,170.64761352539062,0.8619794009175137,0.9048842888779152,0.8426478354227361,0.8688688617481715,-0.2860246667553874,300661.SZ,-0.0065735069451556384,0.11124887866606421,1.6531172722604277,1.9929505848030298,0.246744244758956,1.2419131841326112,0.7432666933320073,1.8047981948607812,1.879707076838167,0.2885759070706051,0.1949102984538438,0.19473040670035027,0.0
2021-11-04,172.51028442382812,0.8713881387762445,0.8920051199394933,0.8568894455326432,0.8624678665205401,-0.442815067422784,300661.SZ,0.7045252737690234,0.284310634878902,1.6640890932479657,1.986709248560277,0.3190013763985587,1.31158213344579,0.7432666933320069,1.8097232127045102,1.879528762994892,-0.044937497012991406,-0.09041681724769914,0.09998168863046529,0.06605302994096865
2021-11-05,176.5256805419922,0.8916709348127125,0.9151670787951774,0.8737275111537823,0.8857840293623971,-0.23660597580169698,300661.SZ,1.4156240544832024,0.5195444537338688,1.6993779251439836,1.9724170196610933,0.4728163439134429,1.6941303361336617,0.9350915644393314,1.819271649048913,1.8755613322727163,0.163688607911693,0.16260603544887925,0.11820982466729422,0.14239318323022224
2021-11-08,169.93003845214844,0.8583547658516496,0.8915424314909016,0.8423393509603175,0.8843187855334632,-0.41508586467172925,300661.SZ,-1.4287710683735138,0.5259379112049956,1.6995021616757995,1.9723795532660084,0.16054238464152107,0.7410946901247812,0.4446287836597592,1.8289228994111244,1.8691095473598873,-0.010286586357975998,-0.16585428982763248,-0.22035719521369798,-0.23389257294073615
