date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-07-26,237.8860015869141,0.6546601709064583,0.6831865437982803,0.6309977550905622,0.6798249967163617,0.1804029350835604,002821.SZ,-1.4325658126548506,-0.14898083431016235,1.7377528608353427,1.9864068402325747,-0.33509371061934007,-1.151216387375253,-0.3488717631731617,1.9217804289256746,1.8686253283000065,-0.483801175927452,-0.4456513722037121,-0.4795396454370209,-0.32395553803188315
2021-07-27,245.15359497070312,0.6746605576416344,0.7049521920703402,0.6510356920461492,0.6514676399341459,0.8219843051165823,002821.SZ,-0.7211629564083843,-0.2344429051935124,1.7218012475004885,1.984196299772253,-0.1391600838609744,-0.585515529836853,-0.7047073813092665,1.9086649356037222,1.8737986923001009,-0.32182431749494855,0.24701579042740054,0.22740819725422584,0.2269820442051836
2021-07-28,269.2765808105469,0.7410467797917872,0.741797944671034,0.6641439283901249,0.6740971438644424,1.3054289234810164,002821.SZ,-0.009760100161917954,0.138856249542053,1.7572915087203025,1.9627931161575516,0.4366099473169599,0.44440096722796196,-1.1907105025829503,1.9184567750706645,1.8842336472093304,0.2568195870139875,0.4181581264563644,0.14876383745357247,0.7534094520382044
2021-07-29,276.4350280761719,0.7607466845281619,0.7737234148651855,0.7474506168466175,0.749722966830077,1.237570263006802,002821.SZ,0.7016427560845484,0.559314827628247,1.8025459182479588,1.9300082598026302,0.5884181558168211,1.4360332799086526,-0.7602027878815826,1.927442496760292,1.8964556168121158,0.8582685984390779,0.36231841828014466,0.9454378403874715,0.22357190922940057
2021-07-30,271.0644836425781,0.7459670621983295,0.7679017666977526,0.7324081429739084,0.7654979107073411,0.1961016488942736,002821.SZ,1.4130456123310149,0.7844501217185511,1.8382902604405367,1.9346122276638658,0.43936609388456116,1.0823948238316679,-0.9783516479141533,1.9316458525049398,1.9081241584034287,0.17902798860313768,-0.06606920252013072,-0.1707152723964826,-0.16773220105318082
2021-08-02,277.4654235839844,0.7635823680532995,0.771976928438507,0.71362837910863,0.7512066017138788,0.8263061704667761,002821.SZ,-1.4325658126548506,1.0677154869773575,1.8771861976750295,1.9573701296185955,0.576659942261435,1.0417388288146274,-1.2052183751555867,1.936860060425603,1.9240917999560558,-0.16219039024874407,0.046248532822435316,-0.21312933836096803,0.19991404092344087
2021-08-03,284.0028686523437,0.7815733365834064,0.7943435407081699,0.753309895469975,0.7635823680532995,0.40568349820069105,002821.SZ,-0.7211629564083843,1.3957747088342496,1.9257496431573446,1.9779477496914202,0.7130443622284052,1.527435262471359,-0.9406579444815437,1.9436417302099653,1.9407957451990157,0.14045112124691653,0.2538360603789666,0.45034087691006086,0.20417739258074658
2021-08-04,294.33447265625,0.810005833924201,0.8225506564909849,0.7704557433342943,0.7887471938632028,0.569916566254468,002821.SZ,-0.009760100161917954,1.8240786518960237,2.01197019408139,1.9372821147488153,0.9188328273449516,1.8479116841192582,-0.5840306345327582,1.9567252423241093,1.957392215084705,0.2855926577836217,0.32011925000705704,0.19458621722696554,0.3226770788847555
2021-08-05,298.4015808105469,0.8211985276141353,0.8544761266851364,0.7941181591501904,0.8024751693149869,0.15114699589417321,002821.SZ,0.7016427560845484,2.2123006854454053,2.0942584988128683,1.918772028563347,0.9971054687346279,1.9220197877890532,-0.21141805114898815,1.97728459410542,1.9717140097957924,0.15579718392965924,0.36231841828014466,0.26854198290470654,0.1270245684517441
2021-08-06,288.302001953125,0.7934045444913544,0.8244286489246154,0.7793573119305636,0.8114893885724891,0.32367467217186374,002821.SZ,1.4130456123310149,2.307479238463025,2.134510319052423,1.9379176259711204,0.700012397535723,1.3237124605344415,-0.42944965874644864,1.989344447893243,1.9831467381920915,0.10230131752317663,-0.3410053023273602,-0.16751912452865925,-0.31543065588414637
2021-08-09,290.2741394042969,0.7988319153444723,0.8014986228777606,0.769967510233438,0.7872260087589901,-0.21277058327501513,002821.SZ,-1.4325658126548506,2.391159819394445,2.1772879869578152,1.9385954034056345,0.7404156993271366,1.0778996733842012,-0.5666134618367302,2.0008189089063566,1.9952772733822672,-0.2753622528562726,-0.26023017728148956,-0.10656375859704588,0.061594595505179726
2021-08-10,285.0810546875,0.7845405261154963,0.7893481578608057,0.7493098341700426,0.7868692014295722,-0.15869985740047396,002821.SZ,-0.7211629564083843,2.3347831184729873,2.203039188852961,1.9614400619970949,0.5888743498884205,0.7720300345770745,-0.861600449907533,2.012891555177303,2.0038851026692406,-0.004049364549347703,-0.13789420295265786,-0.2344415437303143,-0.1621913008321822
2021-08-11,286.67791748046875,0.7889350252007713,0.7972919551300541,0.7734981135427197,0.77785498217207,-0.7552335042362879,002821.SZ,-0.009760100161917954,2.292598261738869,2.2273953703267906,1.9888602481346824,0.62361741357352,0.8485333806094801,-0.761279294021549,2.0280863463597054,2.01293247645692,-0.10230131752317663,0.09015322387513351,0.27450994675818635,0.04987265490617804
2021-08-12,277.096923828125,0.7625682713956623,0.8013295666503976,0.7554695947922017,0.7734981135427197,-0.4421492937098557,002821.SZ,0.7016427560845484,2.0590645671294467,2.2340424933570797,2.022619824495056,0.34597542424586897,0.6088827453792844,-1.0168193391646805,2.035754114275266,2.0219269058748055,-0.0494455912736968,0.04582237977339221,-0.20460354562979138,-0.2992331976867538
2021-08-13,284.5624389648437,0.7831132967978247,0.801874205317384,0.7649533522758684,0.7756201824090215,-0.0960758493269595,002821.SZ,1.4130456123310149,1.9877773032029407,2.236364321023651,2.0883866559731294,0.5145117305530091,0.6762984166810716,-1.0095516389965051,2.0568668707898876,2.0309101090302035,0.024083110771564664,0.006181040378001397,0.10763005180309179,0.233163084583185
2021-08-16,256.106201171875,0.7048019911886964,0.7436759371046646,0.7048019911886964,0.7433566799956577,1.0587492062176524,002821.SZ,-1.4325658126548506,1.392210151905976,2.2227348004284186,2.1261328779788315,-0.21657632289673523,-0.17556674836537411,-0.6516267699460063,2.0681654009921013,2.0332040360798542,-0.36615470630497077,-0.6604853227608526,-0.6826507448117232,-0.8887458261131654
2021-08-17,238.84136962890625,0.6572893282193356,0.7086329962612657,0.6516554311539576,0.6892147984134871,2.3541072007497674,002821.SZ,-0.7211629564083843,0.5958647186636273,2.2435062528116108,2.0722431772923655,-0.5891544162708262,-0.805831036346272,-0.06842560093178149,2.0712971265987163,2.030797818990761,-0.6144498664629388,-0.39769822718510434,-0.6031540789129819,-0.5392156416380668
2021-08-18,236.1117401123047,0.649777438720327,0.6845198975649244,0.6392608094688176,0.6760690118491004,1.074007912101195,002821.SZ,-0.009760100161917954,-0.08480384083372612,2.265668197885676,1.9958886760827486,-0.6450105760272908,-0.9867795363456912,0.056905677231631854,2.06443547646047,2.027087436433807,-0.14918999050261475,-0.273656730076662,-0.14066510835487622,-0.08525155322769959
2021-08-19,240.71795654296875,0.662453727176306,0.6733459789851957,0.6465285422996412,0.6535333834698314,0.39747191034039453,002821.SZ,0.7016427560845484,-0.5338931876906159,2.2773422612145016,1.9459191222022567,-0.5314948341749575,-0.9332110755751726,0.056905677231632104,2.0628680145967717,2.0249122178575556,-0.25575420439137886,-0.12681149192722252,0.08248064782548037,0.14386171151441862
2021-08-20,232.5973663330078,0.6401058900168487,0.6835433511276982,0.6364063107157175,0.6556179422334789,0.8396785662990816,002821.SZ,1.4130456123310149,-1.027501011350261,2.294594938204798,1.8989364579096537,-0.7016458558904631,-1.0221352821071137,-0.0961154168619784,2.0575130483602058,2.02077192359106,0.02365741301423807,0.1157287809017872,-0.11487601951198191,-0.25362298385444504
2021-08-23,234.8834381103516,0.6463971165282029,0.6567635047803115,0.6354673144989024,0.6442374573237332,0.34043866833256914,002821.SZ,-1.4325658126548506,-1.3614155044872367,2.2983821847588954,1.88931651808804,-0.6434980381496235,-1.0702573217697011,-0.08576661889459303,2.047820377971834,2.018715413488207,-0.12915578898867702,-0.30392133651794717,-0.010656557976391366,0.07139839209176496
2021-08-24,248.47010803222656,0.6837875077958832,0.7079944820432519,0.6404063720156501,0.6565569384502944,0.8777621918366606,002821.SZ,-0.7211629564083843,-1.3612309173130195,2.2962363292657493,1.8973405147297948,-0.31044995940151787,-0.6609726081505062,-0.8206048645709758,2.0470558494318527,2.0172893354701995,0.13981234696507092,0.5814143546194354,0.05605278470074131,0.4243391668343658
2021-08-25,249.4186553955078,0.686397889998555,0.6978158850109549,0.6760877869593059,0.6859283517723904,-0.507242939126338,002821.SZ,-0.009760100161917954,-1.3287523358843458,2.293931181515905,1.8686471440454322,-0.2879077277826145,-0.5380373113634804,-0.8206048645709756,2.0468095394630015,2.0148237727114573,0.33333272627770794,-0.11551570437726565,0.4049441948939944,0.02962492157600139
2021-08-26,238.9437255859375,0.6575710351079316,0.6818719651418416,0.6538338654686328,0.6818719651418416,-0.35895415037986805,002821.SZ,0.7016427560845484,-1.4787506931664187,2.289576905535628,1.8144776567677519,-0.5215584072340229,-0.7988820629401654,-0.5543310214407867,2.041355417815049,2.010949766350692,-0.046035456297913765,-0.1809456773238317,-0.2525571459401182,-0.32715259648314465
2021-08-27,239.9400177001953,0.660312843082042,0.6835058009072872,0.6556554924538901,0.6577588263277433,-0.43443844972695494,002821.SZ,1.4130456123310149,-1.5617304685485425,2.2863047035418496,1.7690697722995898,-0.4965442336384626,-0.7676574656224832,-0.5777419187562743,2.0406612547658356,2.007005174350509,-0.2736571853683811,0.018542210550566065,0.020673431087501543,0.031116457247653138
2021-08-30,236.97840881347656,0.6521624794827762,0.675730979629888,0.6422655893390752,0.6603504334202097,-0.11925426095029207,002821.SZ,-1.4325658126548506,-1.6631186883195552,2.27388312458609,1.7204295619123113,-0.5630986450746901,-0.8754287286239932,-0.4171704668689129,2.0376798818374646,2.000963968172412,0.029411845051480683,-0.0882355351544395,-0.1519604406131149,-0.09249752093659055
2021-08-31,238.84817504882807,0.6573081033295411,0.6721065007695789,0.6451576383125862,0.6492516152813028,-0.3354405986570917,002821.SZ,-0.7211629564083843,-1.6900532711387422,2.2445889526714646,1.6858993830897306,-0.5136196990320433,-0.8262810402554628,-0.4171704668689125,2.029631441878712,1.9950623260945464,-0.125959185829138,-0.04113378565047983,0.032821524735543804,0.058397081762197496
2021-09-01,241.9258270263672,0.6657777641555706,0.681684133804273,0.6410261111234584,0.6555428016749004,-0.25170189042005314,002821.SZ,-0.009760100161917954,-1.6364178244147967,2.1843459956654705,1.679334187712042,-0.43135845535190176,-0.7274749060447049,-0.5650875809299926,2.0182177588276162,1.9915813348718299,0.07139793680004759,0.10869543442569958,-0.04688821768771905,0.09612118772861336
2021-09-02,228.9533233642578,0.6300775339839525,0.681684133804273,0.6197299208420493,0.6666791700342181,-0.027944532500655327,002821.SZ,0.7016427560845484,-1.8116814871418283,2.108204388321034,1.6659246427612024,-0.7312477308873083,-0.8870632079278749,-0.29970991451432166,2.0023863912708295,1.9849417819250272,0.1263853388781794,0.0,-0.2416879667309235,-0.4051577267102342
2021-09-03,221.7130279541016,0.6101522878073552,0.6366316521559403,0.5962553363637217,0.6366316521559403,0.41114449032956807,002821.SZ,1.4130456123310149,-2.0602086916439104,2.0549482052185413,1.6278456155562424,-0.8883257795374006,-1.13947753788028,-0.02274572215460082,1.9899426604854416,1.9738571533363636,-0.34100575761908014,-0.5112953322582379,-0.26641030707605284,-0.2261292828153783
2021-09-06,243.8843231201172,0.6711675045527636,0.6711675045527636,0.6028282296459151,0.6137955417778698,0.5586625005422455,002821.SZ,-1.4325658126548506,-1.829296086233866,1.973317382345635,1.6581817904293927,-0.3145822462191719,-0.769837011541677,-0.5537883872898711,1.9927544920108828,1.9675031367435196,-0.2591643393671627,0.39194333985614604,0.07459499525130737,0.6924545413983093
2021-09-07,247.84909057617188,0.6820784913541019,0.688125601315028,0.6629420003949192,0.6685195721296807,-0.10521289576694569,002821.SZ,-0.7211629564083843,-1.555950057431778,1.8991716500239244,1.693549495070393,-0.22044925168657972,-0.4582015473424424,-0.7982090090605248,1.9940180503973102,1.9615597834119889,0.6210566045982634,0.19245545198174827,0.6822241364709619,0.12382751000048262
2021-09-08,251.7660675048828,0.6928580523840017,0.7011023316520516,0.6668106359234132,0.6817780093553004,-0.40594192839002324,002821.SZ,-0.009760100161917954,-1.2533406100082463,1.809687551519012,1.7522007843803538,-0.12761702014860465,-0.3474644992726079,-0.9809984714823261,1.9858096633979705,1.9623538324470062,0.15046844964974493,0.1472713911984826,0.0439046910526965,0.12233597432883171
2021-09-09,254.6594696044922,0.7008206247634556,0.7074311485015737,0.6810643946964646,0.6847828293433148,-0.7679675171673059,002821.SZ,0.7016427560845484,-0.9498377138965023,1.7490461986956265,1.7938934890595293,-0.058868303758180286,-0.2283665007756871,-1.069871996428199,1.9756019588920652,1.961741048485425,0.034101349757830336,0.07182500043252714,0.16176423719970182,0.09036630039965507
2021-09-10,256.5838623046875,0.706116569845135,0.7104358882540742,0.67903620138119,0.6988487567787977,-0.7454598226921432,002821.SZ,1.4130456123310149,-0.6666867204897633,1.6390445211244489,1.8897916772991725,-0.012623794895485872,-0.18995879542795982,-1.1127339282623023,1.9688138928661425,1.9604449017764844,0.15963256137104728,0.03410043917439051,-0.023017728148958576,0.06010305983352714
2021-09-13,262.4729919433594,0.722323421492639,0.7286521581066473,0.7071494416129775,0.7079569318228408,-0.5641547092337131,002821.SZ,-1.4325658126548506,-0.3307226183017261,1.6580818551875602,1.8756243152263026,0.1283747576916792,0.05747612307183887,-1.0769147705000632,1.9617859131129298,1.9595353551984562,0.10336761072922084,0.20673431087500863,0.31905386738444924,0.18392965925057161
2021-09-14,276.9740905761719,0.7622302391764498,0.7759394395180285,0.7173843639758911,0.7173843639758911,0.14368564995140604,002821.SZ,-0.7211629564083843,0.199152057889769,1.747772774756473,1.8218403802091614,0.45419761248015866,0.4487428162000028,-0.46868064991737607,1.9584910423449464,1.9612838695687347,0.10699082222952883,0.53665781276037,0.11615493395083201,0.4528977952043213
2021-09-15,282.8359375,0.7783619903831318,0.7928599058243682,0.7587184912128874,0.760352326978333,-0.23991081404001263,002821.SZ,-0.009760100161917954,0.7180556041315691,1.8399967876924352,1.7785093272127943,0.577918938734545,0.764630736014129,-0.269828170868604,1.9531008831126095,1.9651418315580194,0.4876383745357163,0.19202838834926703,0.4690961639851502,0.18307735315248538
2021-09-16,285.5860290527344,0.7859302052127569,0.7881650049758053,0.7549437312354207,0.769967510233438,-0.402046525539252,002821.SZ,0.7016427560845484,1.1659518460260678,1.9246215785583602,1.741925382212249,0.6355773691967317,0.8158728919029687,-0.3277392369664739,1.9470933362305718,1.9724390803699963,0.1091215874747427,-0.05328187929852294,-0.042839308430090414,0.08589078280126425
2021-09-17,282.7199401855469,0.7780427332741249,0.8081841668211869,0.7542864419072014,0.7781179139504605,0.017867851940394457,002821.SZ,1.4130456123310149,1.4511418688700695,1.984088478551905,1.7458395218142662,0.5528434955289524,0.887427459383504,-0.09269535824855513,1.9444766310743062,1.9771745070479883,0.09249797622830877,0.22719512072970516,-0.007459499525130737,-0.08951399430156884
2021-09-22,294.1229248046875,0.8094236450368036,0.8375744354890021,0.7737234148651855,0.7737234148651855,0.2479989890391753,002821.SZ,-0.009760100161917954,1.864680144850455,2.068295221607293,1.7326855399059176,0.7929360480772765,1.1976922079417684,0.23185549080091364,1.9462808085445134,1.9838333050161987,-0.04987265490617804,0.3335467133856676,0.22058792730266064,0.3561382884855814
2021-09-23,290.7040405273437,0.8000149879939589,0.8169167594256066,0.7797329746057006,0.8150387669919762,-0.5861647184764555,002821.SZ,0.7016427560845484,2.1049527408319144,2.1323167264073586,1.7182155504901313,0.6920605413081714,1.0629911343193383,0.23185549080091236,1.948916702425463,1.991209151372873,0.4688830874606286,-0.23444154373031603,0.06820178893222255,-0.10677774570500558
2021-09-24,297.528076171875,0.8187946716237237,0.8300625459899934,0.7868504263193667,0.8000149879939589,-0.5210846184877211,002821.SZ,1.4130456123310149,2.392711379585541,2.2066681338420584,1.6999148687847112,0.833781290305378,1.1828569328533907,0.374948544625015,1.954002944513347,2.001379418701337,-0.17050310645539918,0.14918999050261475,0.08077512504587064,0.21312842777752988
