date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-08-31,55.52482986450195,0.4811134840764175,0.4837987704174291,0.46242839898697796,0.47988273032653844,-0.4398412689573481,300628.SZ,-0.7204043743442442,-0.8017911781510579,1.3865820230553867,1.5802432431551539,0.12012718427331201,-0.8500095329794776,-0.5544988452796499,1.8280398574055323,1.7296119007031,0.13975157260587917,0.04061153812050234,-0.023291662972108693,0.056736609167649575
2021-09-01,55.453800201416016,0.4804981072014779,0.4922462274741499,0.4727779164403234,0.4837428406456232,-0.48420219904378947,300628.SZ,-0.009399848308249427,-0.76291663870313,1.3656163014232883,1.5824086238662414,0.11028591789478456,-0.5958480807452472,-0.8048083665250395,1.8130202833150806,1.7366549208996211,0.041208940171125544,0.09018155536318988,0.11048716494611899,-0.00656950882898413
2021-09-02,55.31821823120117,0.4793233131004197,0.48821829796263255,0.4682464994744932,0.4755750922019617,-0.6517769186305488,300628.SZ,0.7016046777277454,-0.7365969583026916,1.3320382901586958,1.59399949871206,0.09096647475404139,-0.6895096647361346,-0.685948487256379,1.8000437587110192,1.7417028188082218,-0.0871955019740103,-0.043000508413703994,-0.048375532096087,-0.012541615607343274
2021-09-03,54.614479064941406,0.4732254741228303,0.48279179550880347,0.46242839898697796,0.4716031223392651,-0.5890737196497302,300628.SZ,1.41260920376374,-0.7718941184327508,1.3311098759496,1.5852873976002084,-0.010206267505695482,-0.8876708913253109,-0.5346609251174609,1.7863649382434559,1.7442588186415426,-0.04240310636308138,-0.057931094314250704,-0.06211163285003199,-0.06509800519385744
2021-09-06,56.7773666381836,0.4919665188610906,0.5083020157484135,0.46600877081598846,0.4732254741228303,-0.30328052912044096,300628.SZ,-1.4314089003802388,-0.5953231541047999,1.3321313350290263,1.5850990293875329,0.29877448409915097,-0.20136326999719548,-1.0521570453609779,1.7801719516801706,1.7502201452064623,0.01731955619374836,0.27233655328679574,0.038222567827300095,0.20007163721333154
2021-09-07,53.6524772644043,0.4648899064867361,0.49504340323578827,0.46265214795121656,0.49034416707752543,0.012138313679658915,300628.SZ,-0.7204043743442442,-0.733887884934418,1.3279547515857721,1.5671523062586477,-0.1314639680093182,-0.8132538206336777,-1.142877388298978,1.7680413735913043,1.7523114158522906,0.18275208101958318,-0.14154345980310293,-0.03583391648874314,-0.2890587074299209
2021-09-08,53.70412826538086,0.4653374342922282,0.46768708224837446,0.45963122322533967,0.4648899064867361,-0.5196773670145205,300628.SZ,-0.009399848308249427,-0.8299537041148892,1.32632514781081,1.551156906957724,-0.1240734807447579,-1.1989416229676975,-1.087324111670808,1.7555755964414037,1.756638186099542,-0.27173915123617254,-0.292044760819101,-0.03225014209429448,0.004777621631759207
2021-09-09,52.61946105957031,0.45593896197570244,0.46712763514524086,0.44760339433960833,0.46712763514524086,-0.4800470901327901,300628.SZ,0.7016046777277454,-0.994587896996784,1.32920756628001,1.5226356567390547,-0.2658624774129619,-1.4622650456524795,-0.7680363313295242,1.7355601472831115,1.758328833595075,0.023889065022731897,-0.005972425733005618,-0.12840412319049055,-0.10033420067733209
2021-09-10,53.052032470703125,0.45968715299714563,0.46254025853058983,0.4520229218848118,0.45543547452138966,-0.7116835784687267,300628.SZ,1.41260920376374,-1.0735924035291682,1.331246552913907,1.503936426304588,-0.20077250669318275,-1.3297182493695143,-0.7680363313295242,1.7197584733058278,1.7622870272918965,-0.12482066775068719,-0.04897293414671021,0.047181046949485876,0.040014136069879136
2021-09-13,51.9415397644043,0.4500649018393665,0.46712763514524086,0.4485544095994132,0.4608619769752187,-0.6396752667764937,300628.SZ,-1.4314089003802388,-1.2244230258310107,1.3258879831951826,1.475188136326363,-0.34682419681472115,-1.3817001797175508,-0.9045375546861715,1.6981309180919761,1.7648911034437493,0.05793109431425011,0.04897293414671021,-0.03702840163534426,-0.10272317097053434
2021-09-14,51.57997894287109,0.446932057815848,0.4567780878148806,0.44586912325840156,0.4535333842477503,-0.6628772303767452,300628.SZ,-0.7204043743442442,-1.3619488183565682,1.3330956736634225,1.442542091331597,-0.3939340521965299,-1.5333050622535844,-0.8300625483718637,1.6764076014598286,1.768408608251921,-0.07823702285182332,-0.11048748390076428,-0.028667005609136393,-0.033444946195540885
2021-09-15,51.147403717041016,0.44318383691739,0.45302989679343736,0.4370859979398006,0.4468760981670272,-0.6348970286611517,300628.SZ,-0.009399848308249427,-1.4939183735376664,1.3364169781057722,1.4076245574295827,-0.45086805673242764,-1.6295523160760208,-0.5901148461929655,1.657924428761017,1.7641058740243578,-0.07107043092686366,-0.04001413606987973,-0.09376501080299383,-0.04001445502452442
2021-09-16,49.79801940917969,0.43149167629353874,0.44340761575864346,0.42942176682746674,0.4419530831675109,-0.5197185067067086,300628.SZ,0.7016046777277454,-1.703100913653301,1.3431137456197806,1.3575653448154381,-0.6248841486729766,-1.8548873044900598,-0.3882324862363722,1.6347326737735024,1.757078879267347,-0.05255607063186829,-0.10272348992517903,-0.0818201593369826,-0.12482066775068779
2021-09-17,51.10221099853516,0.4427922388837039,0.4457572338377749,0.43149167629353874,0.43613498267999573,-0.6221811612027282,300628.SZ,1.41260920376374,-1.7299583036823756,1.3402380193376937,1.3320903298126516,-0.4082527883486745,-1.4605296486510233,-0.4651124034450987,1.622442479113727,1.7517104811268487,-0.06211163285003199,0.025083550169333023,0.022097496780152263,0.1206401292149065
2021-09-22,50.1143798828125,0.4342328924063563,0.44066639964582593,0.4265686612940225,0.44066639964582593,-0.6877708581197718,300628.SZ,-0.009399848308249427,-1.8213381338673102,1.2936238684725236,1.3245573569701614,-0.5366879843107546,-1.5198006780937108,-0.3333748984866528,1.6063215719946253,1.7444030475971373,0.048375532096087,-0.05434763887444733,-0.05255607063186769,-0.09137604050979159
2021-09-23,50.940799713134766,0.4413936659413922,0.45302989679343736,0.43233083200973177,0.4447502589291492,-0.6204694757430881,300628.SZ,0.7016046777277454,-1.7978424570460891,1.2594948986002465,1.3196420684586925,-0.3998578561019454,-1.092559798373215,-0.7375199445079583,1.5912541171950254,1.7416547510480023,0.04359759150968251,0.13198757863029334,0.06151454975405407,0.07644545460924547
2021-09-24,51.70265579223633,0.44799499237329443,0.4511837661686188,0.43809300272544105,0.44463836950852254,-0.6847510675808571,300628.SZ,1.41260920376374,-1.6904625196445093,1.2400903457269423,1.314463729628875,-0.27556356344932786,-0.8924591891479223,-0.7375199445079577,1.5797141076321488,1.7386740877655422,-0.0011944851466011235,-0.019708526486950016,0.06151454975405407,0.07047302887623985
2021-09-27,52.0706672668457,0.4511837661686188,0.47546320278133497,0.44480621857797004,0.4476593241114143,-0.10692379521734198,300628.SZ,-1.4314089003802388,-1.554270195054207,1.2394071583802402,1.3109120398286498,-0.21558687485000932,-0.4557539519859996,-0.8509373574698019,1.5689881212702856,1.7367911435541947,0.03225046104894036,0.2591972166741834,0.07166751402284098,0.034042029291518804
2021-09-28,55.11808013916016,0.47758907189622773,0.4882742576114533,0.44754743469078756,0.4511837661686188,-0.3553812066305392,300628.SZ,-0.7204043743442442,-1.1542799282446743,1.2495912271389578,1.308760506948096,0.24694497895601808,0.05893170909664612,-0.5135809201413115,1.5680144900226123,1.739250995029609,0.03762548473132158,0.13676551921669783,0.02926408870511431,0.28189211550495885
2021-09-29,53.68476104736328,0.4651696150997955,0.47758907189622773,0.4614213942013375,0.47758907189622773,-0.627146584917526,300628.SZ,-0.009399848308249427,-0.9581607182086583,1.241041200314317,1.3100849005082575,0.03821913329353776,-0.02476175968861305,-0.5135809201413114,1.5594751952745836,1.7409736891250076,0.28189211550495885,-0.11407062038592236,0.14811264967744117,-0.13258498068091654
2021-09-30,52.458045959472656,0.45454035915637586,0.46998074067868506,0.45230263049787117,0.46354726331623036,-0.5992907622046479,300628.SZ,0.7016046777277454,-0.9052843204114647,1.2212367703326996,1.3116475180067337,-0.13258581328562477,-0.3457172227290641,-0.7967454702015243,1.5525320321386489,1.737728612509358,-0.1499045368746649,-0.08122339519564938,-0.09734814728815191,-0.11347353728994444
2021-10-08,54.4853515625,0.47210660979357794,0.47876386599728615,0.45258233911093054,0.4567780878148806,-0.3167887470504076,300628.SZ,1.41260920376374,-0.6703962603776493,1.2113518234874654,1.316182796542738,0.1594602607541634,0.016320187925449012,-0.5613377496136696,1.5492280501011984,1.7348521124441387,-0.07226491607346419,0.09376501080299443,0.0029860533891801653,0.18753002160598767
2021-10-11,53.3102912902832,0.46192491153266513,0.475407273009529,0.45845639924726656,0.47210660979357794,-0.5800615215466951,300628.SZ,-1.4314089003802388,-0.5857446462766651,1.1943275022108906,1.3217227139665757,-0.004140567266986363,-0.05931646086602285,-0.5613377496136699,1.5421412363135698,1.7328489795760402,0.16364095658325578,-0.03583359753409844,0.0627090349006552,-0.10869559670354055
2021-10-12,53.39422225952149,0.46265214795121656,0.47803659970171986,0.4560508513963291,0.45884799728095266,-0.479751021481343,300628.SZ,-0.7204043743442442,-0.5056891828402408,1.184725601644935,1.3242611278892011,0.008023223868550988,-0.020554587685931085,-0.48950376831905973,1.537193233430628,1.7321839388134,-0.14154345980310293,0.028069603558513186,-0.025680633265311534,0.007763675020939966
2021-10-13,51.27007675170898,0.44424677147483643,0.46595284104418255,0.44284819853252466,0.46114168558827817,-0.48350474412889366,300628.SZ,-0.009399848308249427,-0.6302174876434455,1.1344273652741161,1.343468232748138,-0.27954388043795175,-0.6115615139379172,-0.9128281069873372,1.518055645577463,1.727648842131668,0.024486467073355698,-0.12900120628646847,-0.14094605775247912,-0.19648818177352817
2021-10-14,50.06918716430664,0.4338412943726702,0.45034461045242585,0.42942176682746674,0.4450859271910294,-0.5229648398172725,300628.SZ,0.7016046777277454,-0.8299578334381703,1.1299858206367197,1.3244796520420046,-0.4322136219430986,-1.1654867748771913,-1.003102188090388,1.500019382228698,1.7188991532792586,-0.17140463160419575,-0.16662700997243593,-0.14333502804568196,-0.1110845669967422
2021-10-15,52.84542846679688,0.4578969820211478,0.45963122322533967,0.42461064124857717,0.4311000782598527,-0.10950284252061472,300628.SZ,1.41260920376374,-0.7259869989758418,1.1232816421749894,1.3262072915097938,-0.02608078093018368,-0.6647233435888337,-1.0400932025738825,1.49293256844107,1.7116478066482563,-0.1493071348240423,0.09914003448537625,-0.05136158548526717,0.2568085653356264
2021-10-18,51.483131408691406,0.446092902099655,0.4562186705887618,0.4370300681679946,0.4554914042931956,-0.5166924080816584,300628.SZ,-1.4314089003802388,-0.7602376566375251,1.1201469525072185,1.3221072220253225,-0.20049038263018815,-0.6691011839212332,-1.040093202573883,1.4898839643928246,1.6986114132869503,0.2603917018207851,-0.036430999584721055,0.13258466172627184,-0.1260154718519336
2021-10-19,50.98599624633789,0.44178526397507834,0.4492816758949794,0.4369741383961887,0.4404426208045725,-0.7306912133180928,300628.SZ,-0.7204043743442442,-0.8240005997211667,1.1140183560892851,1.3151303060858504,-0.2630397327986544,-0.7974123859577685,-1.0418196388883052,1.483068494513617,1.6849660660617127,-0.16065458423943033,-0.07405648431604323,-0.0005970830959779181,-0.04598656180288416
2021-10-20,51.47021865844727,0.4459810126790283,0.4472117664289073,0.43635876152124914,0.43943564589594686,-0.6781739278584363,300628.SZ,-0.009399848308249427,-0.8212388113533146,1.1131304746550708,1.3129707393306416,-0.1918593116408929,-0.7304213960252577,-1.0614097468185129,1.4745611230797702,1.6735321781390544,-0.01075004736476542,-0.02209749678015345,-0.006569508828983536,0.044792076656283035
2021-10-21,50.23705291748047,0.43529582696380276,0.4466523492027886,0.43165949548597143,0.4427922388837039,-0.4809701276931841,300628.SZ,0.7016046777277454,-0.9219984944140264,1.1148750097809534,1.3020593969777599,-0.3502636164361252,-0.9234513616174336,-1.100190783112206,1.461488828533163,1.6606079585751656,0.035833597534097844,-0.0059721067783597365,-0.05016741929331133,-0.11407062038592236
2021-10-22,49.92714691162109,0.4326105406227912,0.44005102277088637,0.4295336562480934,0.4399950631220656,-0.5441578151156712,300628.SZ,1.41260920376374,-1.019061223776626,1.1178263620938669,1.2906239946538605,-0.3896635436133385,-1.0427506322527818,-1.0317856947363366,1.4478259654605663,1.6462094328095582,-0.029861490755737515,-0.07047302887623985,-0.02269457987613137,-0.028667005609135796
2021-10-25,49.96588897705078,0.43294620888467134,0.43523986731498193,0.4261770333833216,0.42852668133946786,-0.5622628451184303,300628.SZ,-1.4314089003802388,-1.0805311108520514,1.1170048144398672,1.2926596888720308,-0.3834929957905952,-1.1048651234687732,-0.9229758658137687,1.4345940543430498,1.6330528507915012,-0.12243169745748494,-0.051361904439912454,-0.03583391648874254,0.003583455439802777
2021-10-26,51.2442512512207,0.44402299263358297,0.44726772607772813,0.44005102277088637,0.4414495957131981,-0.47749478362943965,300628.SZ,-0.7204043743442442,-1.0010940909877644,1.1170476095133741,1.2935607349853526,-0.18105740347548138,-0.4726385368728494,-0.9888193871949664,1.4262622568750782,1.6220035648587827,0.13795968540865425,0.12840444214513586,0.14811296863208645,0.11825115892170365
2021-10-27,49.73345565795898,0.4309322291904052,0.4365825403625026,0.42662459106582845,0.4338412943726702,-0.4024182736938173,300628.SZ,-0.009399848308249427,-1.0648861746970444,1.1188431148568128,1.2890178392226657,-0.3838532432128858,-1.0805029514464202,-0.8934627246695698,1.4088484853664853,1.610153019788007,-0.08122307624100468,-0.11407062038592236,-0.14333502804568196,-0.1397515726058786
2021-10-28,48.09999847412109,0.41677856106679584,0.43333780691835744,0.41247089306520424,0.42673648048645524,-0.34025455320989223,300628.SZ,0.7016046777277454,-1.2512826531126058,1.13423287403607,1.2529127962794562,-0.5904195478068284,-1.5711392568309706,-0.4807796756451304,1.3951217756655243,1.5971727133254097,-0.07584805255862168,-0.03463943134214201,-0.15109902202126663,-0.15109870306662132
2021-10-29,48.89413070678711,0.4236595961117574,0.42466657102038313,0.4084989232025077,0.41677856106679584,-0.33041256751542286,300628.SZ,1.41260920376374,-1.3116518143110432,1.1385340361642238,1.229366793033521,-0.4617776037361416,-1.5679759151848298,-0.3705167658757948,1.3832306181708973,1.5849455811240263,-0.10630662641033829,-0.09257052565639272,-0.04240310636308079,0.07345908226541943
2021-11-01,49.39126968383789,0.42796723423633426,0.4391559074058726,0.411743626769638,0.41806524458848093,-0.025334460611419536,300628.SZ,-1.4314089003802388,-1.2995037691684572,1.1370638994150182,1.2131076345510365,-0.3816011760832706,-1.0954357357521016,-0.8528171198964317,1.3752499686346764,1.570891595889161,0.013736100753945584,0.1546821585064247,0.03463911238749613,0.04598656180288535
2021-11-02,50.837501525878906,0.44049858045339324,0.4467082789745946,0.42063864150886576,0.42796723423633426,-0.10351235480879642,300628.SZ,-0.7204043743442442,-1.144683050563295,1.099367294048925,1.2264802426781827,-0.1540058293530458,-0.5483593886310482,-1.0883606550641995,1.3697752523783577,1.5602108907860284,0.1057095433143592,0.08062599314502676,0.09495949594959496,0.13377946582751826
2021-11-03,49.71408462524414,0.43076440999797255,0.44010695254269233,0.4263448824527691,0.43792515365599355,-0.5077634492891505,300628.SZ,-0.009399848308249427,-1.1126774660599987,1.0784007798562698,1.223299362517176,-0.30656349723607734,-0.7029755014485191,-1.0883606550642004,1.3642686042836076,1.5465895753013224,0.10630662641033771,-0.07047302887623985,0.06091746665807615,-0.10391797507178074
2021-11-04,51.06346893310547,0.4424566004988386,0.4487781884406666,0.4281350534287669,0.4316035657141655,-0.4967820312533777,300628.SZ,0.7016046777277454,-0.9532030051220289,1.0698730770420195,1.223477752519152,-0.09847017842933205,-0.2836769933223881,-0.9552555312731971,1.362991705813332,1.5350435135812464,-0.06748665653241441,0.09257052565639272,0.0191111244363274,0.12482098670533248
