date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-06-19,7.669488906860352,0.2549061388534804,0.2610921552737266,0.2544795180836125,0.25682591706072355,0.23670269022780005,002493.SZ,1.4147109538150746,0.13232329541966545,0.03949088467155257,0.05341105471619146,-0.8315178997167685,-0.7670052482765819,-0.9444145106450567,0.037579822039451226,0.008724843913436258,0.04475550280387593,0.026446750948096967,0.04475593932936007,-0.02237804241892739
2020-06-22,7.611726760864258,0.2529863301319128,0.256186001163084,0.2527730502613033,0.25597270603531225,-0.10974862861779253,002493.SZ,-1.4280783014101779,0.09111031985617307,0.0392650887946394,0.05698474582923435,-0.8732163077892345,-0.8406932304182155,-0.9982342989014726,0.037579822039451226,0.011547663511740164,-0.008137126041349729,-0.046790293593944855,-0.016274688608183596,-0.018309333889757813
2020-06-23,7.624563217163086,0.25341298141610513,0.2542661924415164,0.24978667435790386,0.25191979346440535,-0.2410273738790652,002493.SZ,-0.7173809876038647,0.06083687589445984,0.03860346884485845,0.062322904516848,-0.864453450165193,-0.8789089326057993,-1.0906292811511205,0.03775263518675711,0.014261917784816464,-0.0386528765356057,-0.018309333889758084,-0.02848125072117647,0.004068999546159004
2020-06-24,7.7015790939331055,0.25597270603531225,0.25725256834491583,0.2514931879516997,0.2536262612867146,-0.18849224260184383,002493.SZ,-0.006683673797551647,0.05719829335213986,0.03858345981796067,0.06771146831734239,-0.8118941840071973,-0.8202390993793092,-1.0223182529306518,0.03878949553006745,0.017280168014633265,0.016274688608183596,0.02848125072117674,0.016275125133667738,0.024412251175017465
2020-06-29,7.740087509155273,0.25725256834491583,0.2583191050124233,0.25255972461920717,0.25255972461920717,-0.09300477319766678,002493.SZ,-1.4280783014101779,0.06383738888182164,0.03760885365962692,0.07688689965481445,-0.7858841103379118,-0.7955432725596882,-0.9982182911890086,0.040215178502119024,0.020341844685162463,-0.01017162581442923,0.01017162581442923,0.01017162581442923,0.012206125587508733
2020-06-30,7.874865055084228,0.2617321016856906,0.2638651750207055,0.2583191050124233,0.259812292964123,0.21844154130933777,002493.SZ,-0.7173809876038647,0.10503215425721027,0.03849222564242029,0.08600354440492076,-0.6978000998373746,-0.6746832742766458,-0.8780141354460782,0.0432393606836158,0.024163514353757864,0.06916819050437753,0.05289321087920451,0.0549275651437893,0.042721585064775275
2020-07-01,7.894119262695312,0.2623720175833302,0.2659982788700448,0.26151877604359447,0.2625853127111019,1.1114185383432145,002493.SZ,-0.006683673797551647,0.14093607212320694,0.03971113208834191,0.09393441299075733,-0.6855346445606061,-0.6423387950334782,-0.8341942067123432,0.04583151154189147,0.02716004748044943,0.02644645993110754,0.020343542645847888,0.030515459477266544,0.006102917285259653
2020-07-02,8.02889633178711,0.26685155092410495,0.26983789631318,0.26279863835319806,0.2645051214326695,2.2401550119552027,002493.SZ,0.7040136400087614,0.20418049963398477,0.04337579485335564,0.10177872414640464,-0.6018769588129362,-0.5934149285299233,-0.757929698397434,0.04920131074773735,0.031415997087245476,0.018309333889757813,0.036618667779515626,0.012206125587508733,0.042721585064775275
2020-07-03,8.46531867980957,0.2813566570996122,0.28647610633802656,0.2702644865687234,0.2702644865687234,3.9053006973813806,002493.SZ,1.4147109538150746,0.37140521677101274,0.06661991086734939,0.09059181305145311,-0.37481185869226685,-0.38524446971526555,-0.48298832272839837,0.055379273383381986,0.036627361004975066,0.054927419635294586,0.15867963263761353,0.0712022537519729,0.13833608999176564
2020-07-06,8.94666862487793,0.29735495122681926,0.3061006617519482,0.2905290189089335,0.2922355019884049,4.257659741494959,002493.SZ,-1.4280783014101779,0.6305938869484699,0.11216943332145268,0.06259997014810079,-0.1851982358036285,-0.19722152310115393,-0.24725626911150494,0.0649270352248725,0.04298956675893633,0.20953892577771738,0.18716059234180057,0.1932640916610396,0.15257671535235387
2020-07-07,9.312493324279783,0.30951365842521544,0.31313991971193017,0.29351536429800845,0.2977815719966872,3.8787604740524406,002493.SZ,-0.7173809876038647,0.9269857017234308,0.16759639098524856,0.022072660932207045,-0.07032743946243461,-0.23543352276872667,-0.17826031904189363,0.0773693717049457,0.050589471889876836,0.05289321087920505,0.06713383623979328,0.02848095970418596,0.11595833858982713
2020-07-08,9.806676864624023,0.32593854280796597,0.3291382138391372,0.30460753482889735,0.30951365842521544,4.090673487114749,002493.SZ,-0.006683673797551647,1.2845858619659964,0.23770234201367385,-0.029257598252426246,0.056139167110917286,-0.21883194748790719,-0.04343771277598736,0.09309509309199347,0.060121921192702384,0.11188963006065701,0.15257671535235387,0.10578671277539899,0.15664513286453458
2020-07-09,9.960708618164062,0.3310580225607047,0.33809725000636226,0.3110068463769153,0.3220989558791552,2.8435730710151454,002493.SZ,0.7040136400087614,1.5921543638012488,0.2994765720080363,-0.06993502308374178,0.09050323137054768,-0.2871039422091416,0.020990728462918013,0.11011689917844121,0.07006694109614123,0.12002675610200837,0.08544287911256059,0.061030627937543665,0.048824793367024354
2020-07-10,10.20459270477295,0.3391638477025186,0.343216729759101,0.3199658825441403,0.3255119525524225,3.3678363491864505,002493.SZ,1.4147109538150746,1.8818261831223073,0.3630510948176339,-0.10642474438971053,0.14143163059755687,-0.3406783237649566,0.055326950031336794,0.12852118881272404,0.08064167001618597,0.032549959250345505,0.048824793367024354,0.08544287911256113,0.07730575307121194
2020-07-13,10.570417404174805,0.3513225243865904,0.35473549054553327,0.3327645056401761,0.34023038437002595,3.967439269397111,002493.SZ,-1.4280783014101779,2.187841496072801,0.434570273498968,-0.1390570733401961,0.20954142099591064,-0.3666611728527633,0.12628262960751327,0.14986325250980656,0.09221524279409195,0.14037058976484568,0.1098551302875786,0.12206125587508679,0.1159580475728377
2020-07-14,10.063397407531738,0.33447098871964764,0.34556315925053643,0.32465868049836233,0.34556315925053643,3.50876015488277,002493.SZ,-0.7173809876038647,2.2621922465515927,0.47423351471162833,-0.1378632578041963,-0.11600271744281253,-0.5033977164303232,-0.08431191819544101,0.167576298825128,0.10202997716296301,0.050859002123114436,-0.0874770878686512,-0.0773057530712114,-0.16071413241069302
2020-07-15,9.960708618164062,0.3310580225607047,0.341936836935173,0.31612629561532957,0.3188993153623085,4.753840595925076,002493.SZ,-0.006683673797551647,2.2658235870143244,0.5041194282758901,-0.12232919914558413,-0.17553661093254544,-0.5729644888326555,-0.28918895608223094,0.18425248479713943,0.11025958820429428,-0.25429471959858274,-0.03458445902342555,-0.08137387956640159,-0.03254966823335662
2020-07-16,9.652645111083984,0.3208190935695516,0.33724403898095096,0.317832778694801,0.32956486512332944,1.863319813731909,002493.SZ,0.7040136400087614,2.1573047131038248,0.5207028382847009,-0.09616293925173765,-0.34466706500309846,-0.622967696588703,-0.2891889560822308,0.19885494390235509,0.11777263579448705,0.10171800424622887,-0.04475550280387593,0.016274834116677767,-0.09764929571705928
2020-07-17,10.082650184631348,0.33511093513161166,0.3423634882193653,0.32103241921164777,0.3291382138391372,3.001019409456825,002493.SZ,1.4147109538150746,2.1659276714782663,0.5444271824233106,-0.0683598203190409,-0.23498310893443183,-0.6145093382628027,-0.24616614410231963,0.21535832599732296,0.12602396238583607,-0.0040689995461584616,0.04882450235003493,0.030515168460277662,0.136302172252665
2020-07-20,10.974749565124512,0.36476109389459016,0.36860071133772543,0.3391638477025186,0.3444965920687046,6.553155405011547,002493.SZ,-1.4280783014101779,2.3938085719650473,0.595894013508333,-0.0609329744134152,-0.052597267043234704,-0.5429150848215225,-0.05994032251003708,0.23825568329945854,0.13779296113593217,0.14647379806709368,0.25022601106941317,0.17292054901519172,0.2827753882857798
2020-07-21,10.653849601745604,0.35409554413356925,0.36860071133772543,0.3502559572047585,0.36369452671275837,2.5199304005623366,002493.SZ,-0.7173809876038647,2.455981427383335,0.6260271463730734,-0.03127552055283004,-0.2021882188155858,-0.5754709665215515,-0.05994032251003742,0.2566599667535662,0.14832425740283425,0.183091883812631,0.0,0.10578613074141904,-0.10171800424622832
2020-07-22,11.16728973388672,0.37116043595693265,0.3784129585303618,0.35665526875277637,0.3583617823465723,4.585674995114614,002493.SZ,-0.006683673797551647,2.617968664002937,0.665450555776504,-0.0005718871930808166,-0.10735151543657508,-0.5651864007054378,-0.0005877734319773469,0.2776564134262995,0.16007154370912827,-0.050858711106125006,0.09358000515391086,0.061030627937543123,0.1627489232007625
2020-07-23,11.04534912109375,0.36710752338602565,0.36945392236313673,0.35814845670447615,0.3624146644031548,1.492548353791107,002493.SZ,0.7040136400087614,2.680890732172821,0.6911196170428526,0.04508162017096979,-0.16099864435174693,-0.6041624174273176,-0.0005877734319773469,0.29670874386523866,0.17155826205250163,0.03865258551861627,-0.08544287911256059,0.014240625360588777,-0.03865287653560624
2020-07-24,10.51907444000244,0.3496160413071189,0.36860071133772543,0.34790955822764746,0.36284131568734707,2.4268640129984633,002493.SZ,1.4147109538150746,2.5538491127007035,0.6948766448340911,0.10553350465980098,-0.3767186675464347,-0.653830903950798,-0.23074121783794652,0.3124776770368533,0.1812427139930202,0.004068999546159004,-0.00813712604135027,-0.09764900470006986,-0.16681734071294266
2020-07-27,10.448476791381836,0.3472696423300079,0.3622013692753831,0.3417235723217256,0.3521757659263261,1.3794354702483291,002493.SZ,-1.4280783014101779,2.4052304402432485,0.6900010333368234,0.1747994446971535,-0.4039184034259088,-0.683354822496933,-0.3608443209404361,0.3294562867891721,0.19094888148355618,-0.10171800424622887,-0.06103091895453255,-0.0589961281644647,-0.022377751401937422
2020-07-28,10.28802490234375,0.341936836935173,0.36198804363328696,0.337883985392915,0.35110922925881866,2.859056084907218,002493.SZ,-0.7173809876038647,2.2165928580183945,0.6769970055484895,0.24789706394552713,-0.46554271569441835,-0.7035909687722164,-0.43945841619350834,0.3464348903613155,0.20009047884200112,-0.01017162581442923,-0.002034499773079502,-0.036618376762525655,-0.05085929314010386
2020-07-29,10.390714645385742,0.3453498336084403,0.34918942053725105,0.33404436794977976,0.34598974950607997,1.6484845787405782,002493.SZ,-0.006683673797551647,2.0714007460291617,0.6559032066821512,0.3335638007625806,-0.4419887307735964,-0.7263346690967335,-0.5170590964730754,0.36522800262433935,0.20938407728503128,-0.04882479336702381,-0.12206125587508787,-0.036618667779515626,0.032549959250346046
2020-07-30,10.377877235412598,0.34492321283857247,0.3583617823465723,0.3423634882193653,0.34492321283857247,1.8932738663020932,002493.SZ,0.7040136400087614,1.930006796834488,0.6253306694147225,0.42826292312079145,-0.44708410935971804,-0.7149443357171854,-0.43669143162754326,0.3840211117972759,0.21854739329970893,-0.010171625814429772,0.08747737888564062,0.07933996182730148,-0.004068708529169578
2020-07-31,10.705196380615234,0.3558020577273651,0.369880573647329,0.34343002488687274,0.34556315925053643,2.6069474504209795,002493.SZ,1.4147109538150746,1.8871121495464624,0.6037689748691509,0.5085865617150017,-0.37219043909923105,-0.6954047678168858,-0.3444852592524491,0.4053199729800536,0.22821013279642505,0.00610320830224908,0.10985542130456802,0.01017162581442923,0.10375221300231895
2020-08-03,10.98758602142334,0.3651877146644581,0.36838738569562923,0.3583617823465723,0.36412117799695065,1.849789802071614,002493.SZ,-1.4280783014101779,1.9094745389392203,0.5972549504653548,0.5645149243900209,-0.3118100520186888,-0.6753471381774844,-0.34448525925244927,0.4271804637587038,0.23928428053918543,0.17698896652737134,-0.014240625360588234,0.14240508953792463,0.0895115876417307
2020-08-04,11.616548538208008,0.3860921323879833,0.3931313903479653,0.3654010403065542,0.365827661076422,4.453784529557252,002493.SZ,-0.7173809876038647,2.078393399798377,0.621753764031814,0.5857888780470922,-0.19165324316081747,-0.6180587735623756,-0.17260504163583382,0.4537500316866424,0.2525081155291461,0.016274834116677767,0.23598509469183604,0.0671338362397922,0.1993667179293093
2020-08-05,12.052972793579102,0.4005972995921394,0.4131825970460791,0.38182595520362905,0.3835324077687761,3.0659986271737645,002493.SZ,-0.006683673797551647,2.3070534317801474,0.6721209755286424,0.5717224409794294,-0.11858795014794557,-0.5611646122809427,-0.059954453252239685,0.48364620866647273,0.26753422002817717,0.1688512584520433,0.19122959188795902,0.15664542388152344,0.13833667202574448
2020-08-06,11.931031227111816,0.3965443870212325,0.410622872426872,0.38715873008413965,0.40593001344400104,1.7279040462957926,002493.SZ,0.7040136400087614,2.425755214062534,0.7079724029649765,0.5703297240288348,-0.16754026742035272,-0.5713134068575079,-0.059954453252239345,0.5126351235756434,0.2821911834735223,0.21360734328989753,-0.024412251175016924,0.05085900212311552,-0.0386528765356057
2020-08-07,12.27760124206543,0.4080631478076648,0.4082764734497609,0.3901450449588902,0.39547781983940067,1.5423420613727055,002493.SZ,1.4147109538150746,2.5863053705089976,0.7547614703899355,0.5569444337714425,-0.11087834089500624,-0.5651753181115399,-0.059954453252239345,0.5434385440856073,0.2981944131741819,-0.09968321345615994,-0.022377751401938505,0.028480668687197074,0.1098551302875786
2020-08-10,12.200584411621094,0.40550342318845756,0.411262818838836,0.3976109236887399,0.40848976857753266,1.8440010134023106,002493.SZ,-1.4280783014101779,2.660865965359473,0.7914998930761502,0.5464914466843241,-0.1420177066771684,-0.5658758318120662,-0.043498381709253395,0.5734643193380887,0.3140022169026514,0.12409575564816683,0.028480959704187042,0.07120254476896178,-0.024412251175018006
2020-08-11,12.393123626708984,0.41190273473647554,0.42128839167356846,0.39889078599834354,0.410622872426872,2.981362540364123,002493.SZ,-0.7173809876038647,2.7416270209002835,0.828139602432729,0.5524039603574998,-0.11041658510828144,-0.5506643231129398,0.009745346454289974,0.6038789141292238,0.3308088660420896,0.02034354264584843,0.09561450492698982,0.012206125587509276,0.061030627937544206
2020-08-12,11.988791465759276,0.3984641652284757,0.4040102352367579,0.3811860087916651,0.4010238898476829,3.1894034613082027,002493.SZ,-0.006683673797551647,2.6615363858870635,0.8432099958258251,0.5796651494058529,-0.2703124268512627,-0.6343882581069507,-0.32447158866887754,0.6314421429762553,0.34596524831015035,-0.09154608741481075,-0.16478284093986206,-0.1688515494690322,-0.1281644641773364
2020-08-13,12.284018516540527,0.4082764734497609,0.4116894090943794,0.39867749087057186,0.40017064830794713,1.9362253931289213,002493.SZ,0.7040136400087614,2.6494753777664233,0.8552309051449137,0.6249359109228411,-0.21812536135645097,-0.5916862347524332,-0.27548521515744934,0.6600854377709897,0.36205533555155756,-0.008137417058339156,0.07323675352505239,0.1668173407129421,0.09358058718788971
2020-08-14,12.41879653930664,0.4127559762762112,0.4191553183385537,0.4037969401089862,0.41147611396660766,1.267810470574268,002493.SZ,1.4147109538150746,2.6465528513197216,0.8743746438898272,0.6539930248888733,-0.19499776586497677,-0.5828105207910571,-0.22984733744984104,0.6866982113033202,0.3785362731842379,0.10782092153148852,0.0712028357859523,0.04882450235003493,0.04272129404778531
2020-08-17,12.88730812072754,0.4283276496335504,0.4311006998948537,0.4091296844751723,0.4095563357593645,2.439689329368065,002493.SZ,-1.4280783014101779,2.7429638160950938,0.9149449298431056,0.645057545116738,-0.1188817164374711,-0.5555492422575348,-0.16129271494481415,0.7132245798070418,0.39666747613518777,-0.018309042872768386,0.11392383881674763,0.05085871110612555,0.14850800682318482
2020-08-18,12.88730812072754,0.4283276496335504,0.4319539414345895,0.42128839167356846,0.42875427040341824,1.0988351516716155,002493.SZ,-0.7173809876038647,2.786750738417273,0.9481109247983631,0.6533014351097299,-0.1188817164374711,-0.5633077497218959,-0.15653928004152423,0.7372884019053139,0.4150158206083459,0.18309188381263045,0.008137417058339156,0.11595833858982658,0.0
