date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-08-24,89.80931091308594,0.620253855823978,0.6505820909063291,0.6194799114417499,0.6345231066313498,-0.2693146088447524,603392.SS,-0.00940985384277116,-0.8551381767548021,0.24799732522789136,0.7293391021954194,-1.0109410873389282,-1.0817975197920793,0.06540128489360399,0.5864710711995748,0.710878407236397,-0.025250133682974074,0.054384464456406906,-0.11071180543849832,-0.13110630376817428
2022-08-25,90.4886703491211,0.6249457773945829,0.6321529665422501,0.6181739190456242,0.620544059134724,-0.4235161966804421,603392.SS,0.7013477730812129,-0.8748320156429787,0.24031891770204944,0.7103730838130871,-0.9435980219468503,-1.1873225895072173,0.08152999099211518,0.5645762233871807,0.7113119092321327,-0.14033211467017095,-0.18500530841997875,-0.013110526646089948,0.047101011426458284
2022-08-26,90.6637725830078,0.6261550525755195,0.6524201829815314,0.6205924694074976,0.626396897278671,-0.0069963322427642844,603392.SS,1.412105400005197,-0.8772198485197157,0.24166637444801237,0.6919212675801238,-0.9259474609853935,-0.9412036919713086,-0.29548541739240075,0.5457424351553805,0.7131234866902628,0.058755158658740946,0.20345744887760758,0.02427921407377018,0.01213960703688509
2022-08-29,88.07238006591797,0.6082579762253378,0.6186092498443329,0.5978583439987485,0.6175934607589533,-0.07510774007432174,603392.SS,-1.4309251076907392,-0.9333534902021624,0.2527871966909808,0.6511863969925534,-1.0983719538184047,-1.6032219543975834,-0.008549257630382535,0.5288974252622842,0.7124161934473274,-0.08837546789041167,-0.33941938799908095,-0.2282221227559802,-0.17966421326207724
2022-08-30,90.9999542236328,0.6284768340570247,0.6295893403575934,0.604630202347707,0.6070487527095804,-0.26435893616009526,603392.SS,-0.7201674807667552,-0.8966332765127987,0.25354292136157625,0.6482303938360819,-0.8071934203665557,-1.1416254629923104,-0.20257324549547395,0.5158191730155482,0.7104768493399627,-0.10585565143156281,0.11022634563389686,0.06798096956073668,0.20297198907300518
2022-08-31,89.4030990600586,0.6174483849361697,0.6299763125487072,0.6124662083896397,0.6292023681664792,-0.14657896438046375,603392.SS,-0.00940985384277116,-0.8977000465282654,0.25799968808536583,0.6277958897890024,-0.9147625018414978,-1.1040016907880779,-0.20940600807839926,0.499936473327155,0.7082637139853982,0.22239453048620147,0.0038847157440922886,0.07866367853017708,-0.11071180543849832
2022-09-01,92.09954833984376,0.6360709953958059,0.6479701061140779,0.6132885113794625,0.6174967435437642,-0.040848307980649784,603392.SS,0.7013477730812129,-0.8238678449666736,0.2559720750661485,0.6236367941258186,-0.6606022459107693,-0.6779681960242997,-0.5197888789581326,0.4861433603930747,0.7093588741002125,-0.11750979866384546,0.1806351328712821,0.008254891292791836,0.18694766629202586
2022-09-02,90.76182556152344,0.6268322280773797,0.6455031971446102,0.6234946575104947,0.6373769877919315,-0.23359589419767168,603392.SS,1.412105400005197,-0.7903805675845669,0.2436532468896568,0.6156042093535972,-0.7534744960813817,-0.6562713017598542,-0.5197888789581326,0.47481558980013533,0.7091809102769308,0.19957273313351434,-0.024764673878371644,0.10245691414570647,-0.09274564343910832
2022-09-05,88.82878875732422,0.6134819974750194,0.6317659943511361,0.6117890328877797,0.6262034111831141,-0.43099430118715476,603392.SS,-1.4309251076907392,-0.803373210488667,0.2233604681485201,0.6033338531808934,-0.8836803816897381,-1.0460476672207923,-0.3575804976716231,0.46150821327919567,0.7080903122123066,-0.11216870350594203,-0.1379042969935195,-0.1175097986638445,-0.1340195812494272
2022-09-06,88.6116714477539,0.6119825189833368,0.6230109681041918,0.6050655331464156,0.6167227991615362,-0.4214266545737048,603392.SS,-0.7201674807667552,-0.8108709642119449,0.2124193528158945,0.5866397510140634,-0.8981833707230031,-1.17328091514739,-0.2666965909802448,0.4476326171726621,0.7065023337013151,-0.09517346111575979,-0.08788948943217378,-0.06749550975613425,-0.015052884518137058
2022-09-07,89.47312927246094,0.6179320743424728,0.6244620879882798,0.6084998209284894,0.6084998209284894,-0.4228962149915819,603392.SS,-0.00940985384277116,-0.7877273466736475,0.20507849885682464,0.5753911526063675,-0.8131401067876535,-0.9817662898696156,-0.29332910417568026,0.43626819609341055,0.7045629895939504,-0.08254839427427131,0.01456742471353463,0.03447594458497077,0.059726078267945806
2022-09-08,88.58365631103516,0.6117890328877797,0.6176902296393213,0.608161259010149,0.6149331173591075,-0.5427594576386141,603392.SS,0.7013477730812129,-0.783455692878436,0.17213276521373574,0.576438843764719,-0.8757664972986048,-1.0675328891162612,-0.2885334658762421,0.4249404352895967,0.7002553614336756,0.06458223227488227,-0.06798096956073668,-0.0033987372858543963,-0.06166843613999291
2022-09-09,90.08946228027344,0.6221886651143691,0.6223337926023317,0.608161259010149,0.609999299420172,-0.48674718669938166,603392.SS,1.412105400005197,-0.7357211331878758,0.1374377498459793,0.588581274677107,-0.7251030847882703,-0.8334425121192085,-0.37783582671168503,0.41879081847454946,0.6907274757457684,-0.04952934775674619,0.04661555162185586,0.0,0.10439927201775455
2022-09-13,83.47090148925781,0.5764786212588986,0.6213663621245464,0.5707709106029141,0.6175934607589533,0.7763455669009466,603392.SS,-0.7201674807667552,-0.8522120765398898,0.14530665450927244,0.5316918984905509,-1.1596742819742025,-1.6490660613728743,0.12456468396809045,0.4038062710615625,0.676992351371695,0.07623586085352947,-0.009711789360236518,-0.37535223065149637,-0.45887154453497253
2022-09-14,82.16820526123047,0.5674817503088028,0.5695616354219775,0.5563081736999853,0.5610968124857791,-0.13548880021696097,603392.SS,-0.00940985384277116,-0.966662906642065,0.15377981638916452,0.4706397631925998,-1.2353553552652161,-2.132986836130979,0.29414038167083695,0.3915803579823424,0.6640055884402386,-0.5671555322968223,-0.5200545208703621,-0.14518775002346906,-0.09031730710882235
2022-09-15,81.80400848388672,0.5649664827317405,0.5743986844805449,0.5563081736999853,0.5663208337354606,-0.2655333999269667,603392.SS,0.7013477730812129,-1.0553695396894904,0.15298687359751817,0.41925738497416254,-1.2565573750631434,-1.8566227922353467,0.19971811593292677,0.3767332890495276,0.6501700745920567,0.05244262523799719,0.04855790949390297,0.0,-0.02525013368297504
2022-09-16,80.08808135986328,0.553115730621063,0.570190452316243,0.5514711246414178,0.5566467356183258,-0.4186329916503413,603392.SS,1.412105400005197,-1.1557940884331872,0.16367805029228888,0.3543054105735586,-1.3557704028789055,-1.788626827563862,0.25739308805539185,0.3589534666055879,0.6354036783017716,-0.09711581898780594,-0.04224537607315921,-0.04855790949390297,-0.11896669673128918
2022-09-19,80.32621002197266,0.5547602849355291,0.5592103618029824,0.5490525742795446,0.5556793568057197,-0.44290181687752805,603392.SS,-1.4309251076907392,-1.2166966823377523,0.15992367830633442,0.3056281550142828,-1.3304298502535594,-1.6768672440758123,0.2865285551327879,0.33826837851525604,0.6191633742511882,-0.009711270706598156,-0.11022634563389588,-0.02427921407377018,0.016509263931944344
2022-09-20,80.2281494140625,0.554083109433669,0.5576141660961109,0.5448927523880163,0.5519064554401264,-0.45822088676701284,603392.SS,-0.7201674807667552,-1.2541226414856197,0.15000248570220462,0.2647643062428736,-1.3363073060230384,-1.566902494415184,0.33723741355599685,0.3157411531879716,0.6025990866533429,-0.03787520052446256,-0.016023804127341917,-0.04175939761491938,-0.006797993225346188
2022-09-21,79.21260833740234,0.5470694063815589,0.55398639221848,0.5446992662924592,0.5493428292554696,-0.4795692306753625,603392.SS,-0.00940985384277116,-1.2950589985735075,0.1450520405822513,0.21917011624614344,-1.3978279979812227,-1.485453196162428,0.33964167117386207,0.2941487404115301,0.5856925624334905,-0.02573559348757747,-0.036418302457017875,-0.0019423578720471103,-0.07040878723738621
2022-09-22,79.14958190917969,0.5466340755828504,0.553115730621063,0.5427160983944735,0.5441671666133826,-0.39830407253637484,603392.SS,0.7013477730812129,-1.3150966025060729,0.14353408579598478,0.17717248513212683,-1.4016895826470235,-1.3440223546219137,0.3649369885691227,0.27438930225046454,0.5671204853534735,-0.05195716543339476,-0.008740351097393299,-0.019908519871436138,-0.004370175548696649
2022-09-23,79.76590728759766,0.5508906663547467,0.553792906122923,0.5425709709065111,0.5465857169752559,-0.432662973453969,603392.SS,1.412105400005197,-1.3019975952201943,0.13127555019894163,0.147123735469238,-1.3287770662128333,-1.1793291631098521,0.3493185416855471,0.2512388620298668,0.5482244198522098,0.02427921407377018,0.006797993225346188,-0.0014568980674446817,0.042730835877761636
2022-09-26,77.49668884277344,0.5352186542708813,0.5523901448464293,0.5330420002773387,0.5463438722721043,-0.37127485679452704,603392.SS,-1.4309251076907392,-1.3333156490349074,0.12055520958911745,0.10530089828594366,-1.4717380473380257,-1.202230779474032,0.47418325062129985,0.2260538303626755,0.5277860060898256,-0.002427817676649539,-0.014081964908932201,-0.09565892092036125,-0.15732735706035417
2022-09-27,82.51139068603516,0.5698518903979025,0.5765753901392666,0.5325583108710357,0.5330420002773387,0.033061905824152416,603392.SS,-0.7201674807667552,-1.2217979702080335,0.10883131811015799,0.09581649537592628,-0.9216085865540811,-0.7865527150078626,-0.06257784610222547,0.20950209288395405,0.5070829300546073,-0.13353412144482382,0.24278954746951484,-0.004855635353299078,0.34767427929187183
2022-09-28,81.95108032226562,0.5659822201519411,0.5806868534232005,0.5613387088541097,0.5687877427049284,-0.1791948091646679,603392.SS,-0.00940985384277116,-1.1353292177562557,0.07879445042974634,0.09283986563554608,-0.9598735467615493,-0.5706693489396344,-0.14776734475670122,0.19281287692506047,0.4864574234945759,0.35884244806591464,0.041273937810316956,0.28891912063313085,-0.038846638787304814
2022-09-29,81.67794036865234,0.5640958211343234,0.5901191068371838,0.5568886319866563,0.5657887857215631,-0.07626356432427604,603392.SS,0.7013477730812129,-1.0624819320766303,0.05596444050745453,0.08710161220014444,-0.9788386568881987,-0.5110140878701868,-0.34032841261396835,0.17596786703196432,0.4652934682884957,-0.030105769036274117,0.0946880013111564,-0.04467319374980875,-0.01893708160859388
2022-09-30,80.12310028076172,0.5533575753242145,0.5733828953951653,0.5514227660338233,0.5604679955915136,-0.41349580142710807,603392.SS,1.412105400005197,-1.032331310105066,0.009073247422134627,0.09127312988322447,-1.086232372739304,-0.6560497069273118,-0.25662646044643417,0.15916868003588364,0.4431164893669644,-0.053414063500839444,-0.16801058468343197,-0.054870442914646725,-0.10779852795724634
2022-10-10,77.237548828125,0.5334289724684528,0.5611935813661472,0.5326550280862247,0.5576625247037054,-0.37679076019325397,603392.SS,-1.4309251076907392,-1.068363422041908,-0.02773775574998493,0.077639094492501,-1.273828058611127,-0.8933926046795323,0.015812183092874417,0.1382361424281926,0.4206383420231069,-0.028163411164227006,-0.12236543401714357,-0.18840456435947053,-0.2000581929381158
2022-10-11,77.53170776367188,0.5354604989740329,0.5514227660338233,0.5287854095054423,0.5441671666133826,-0.3249964203111645,603392.SS,-0.7201674807667552,-1.0784487501779243,-0.05676687094025231,0.06429564410810544,-1.2410827612066446,-0.9014727450651826,0.06938245714060295,0.1180734510264397,0.3985982587251751,-0.13547647931687093,-0.0980867385970108,-0.038846120133667415,0.020393979676038565
2022-10-12,78.54724884033203,0.542474202026143,0.5426193295141055,0.514757951736043,0.5417486679166884,-0.21714765282541312,603392.SS,-0.00940985384277116,-1.0505329987219498,-0.09211715062760621,0.06319263225400196,-1.1273821327108018,-0.9350060580655606,0.2578097696691972,0.10086183837896776,0.3808749276878987,-0.024278695420132786,-0.08837546789041263,-0.14081809312840982,0.07040878723738621
2022-10-13,81.2507095336914,0.5611452227585527,0.5749307841596214,0.5320745697995536,0.5381208940390576,-0.03661504722735068,603392.SS,0.7013477730812129,-0.9520814068550472,-0.14218490715331014,0.08637236389869361,-0.8383340388659618,-0.5040341174870282,-0.38606905103926825,0.08966238364462215,0.3626268341551434,-0.036418302457017875,0.32436650348094387,0.17383713964593592,0.1874336447502657
2022-10-14,88.10038757324219,0.6084514623208949,0.614304300464842,0.5634670042400579,0.5659338615443466,0.5060701327873665,603392.SS,1.412105400005197,-0.6985765262331202,-0.14709481590289322,0.0899706323439893,-0.21550728118992507,0.23621553569210804,-0.9582554310526161,0.08653716613473132,0.35016939576935585,0.2792073312728953,0.3952607505229325,0.31514069257894817,0.4748953486623145
2022-10-17,86.06929779052734,0.5944240562166747,0.6236397849984573,0.5832021210002627,0.6041465129414041,0.3567376396932702,603392.SS,-1.4309251076907392,-0.5426233095097599,-0.1902808923351805,0.12256520254884899,-0.3688774687581984,0.3670242922180651,-0.822931977116558,0.08052501801073003,0.33779865583312135,0.38360712194428725,0.09371656304831415,0.1981158350660687,-0.14081757447477242
2022-10-18,86.0412826538086,0.5942305701211177,0.6022117036510128,0.5756079596614815,0.6010024284700762,-0.06342093716837834,603392.SS,-0.7201674807667552,-0.416125191696227,-0.17270204199937164,0.11312851151225921,-0.37098161749228875,0.19334708807618556,-0.9388981995748736,0.07786721167082376,0.3280882442717426,-0.0315626671037188,-0.21511107745625285,-0.07623586085352754,-0.0019423578720471103
2022-10-19,84.7525863647461,0.5853304163862109,0.5960202519235462,0.5780748686309493,0.5949561042305722,-0.377284271888826,603392.SS,-0.00940985384277116,-0.34482879093002516,-0.1603496338769999,0.10968947990727307,-0.46853775471968695,0.14027306109908186,-0.9388981995748736,0.06969215624163515,0.31750626666870274,-0.06069751653078806,-0.06215441459823274,0.02476467387837261,-0.0893463874996175
2022-10-20,82.85456848144531,0.5722220304870022,0.5908929995542328,0.5721253132718132,0.5802998812320864,-0.2795163474355699,603392.SS,0.7013477730812129,-0.33242414005905535,-0.15699738110226186,0.11018848925404445,-0.6080936598690144,0.0029546145113634207,-0.9544328360278569,0.06112301019333637,0.30533174363049537,-0.1471301078955162,-0.05147118697515494,-0.059726078267945806,-0.1315917635727767
2022-10-21,83.16973876953125,0.5743986844805449,0.5799129090409724,0.5618707568680072,0.5722220304870022,-0.3447790447984758,603392.SS,1.412105400005197,-0.3124357725209701,-0.15026541826172501,0.11517711722453772,-0.579087674254631,-0.098071576267087,-0.7966204131214925,0.04943780925672509,0.2926461442473797,-0.08109149620682662,-0.11022634563389588,-0.10294289260394726,0.02185087774348325
2022-10-24,80.8655014038086,0.5584848276935279,0.5803482398396809,0.5571304766898079,0.5778329722626186,-0.3156010585783784,603392.SS,-1.4309251076907392,-0.3504855115564313,-0.1498390859020867,0.11690457183483842,-0.7460396860022548,-0.2241981191335851,-0.7247133010267842,0.036487863079457304,0.2805583196587254,0.05632682232845401,0.004370175548696649,-0.04758647123106072,-0.1597551747370037
2022-10-25,77.90290832519531,0.5380241251586896,0.5582429829903764,0.5289304853282257,0.5553407432222002,-0.2300380110807061,603392.SS,-0.7201674807667552,-0.44959642644756725,-0.1474819818761133,0.10468810356033346,-0.945914638931533,-0.826682211103457,-0.32633999670843794,0.02219067869995472,0.26681406631028654,-0.22579378642569328,-0.22190907068159904,-0.2830925656706269,-0.20539980674965472
2022-10-26,85.69110107421875,0.5918120714244235,0.5918120714244235,0.5397655000187028,0.5405393927357518,0.452540401619965,603392.SS,-0.00940985384277116,-0.3337614112505638,-0.12826573073567343,0.10942021659708279,-0.2821952500648972,0.1451420123187457,-0.859444625917179,0.018368935535001272,0.2580025979656948,-0.14858700596296087,0.33699157032243143,0.1087699662200886,0.5399635593954366
2022-10-27,86.6365966796875,0.5983420334050515,0.6233979402953058,0.5933599085237006,0.6094672514062746,0.8121247293271884,603392.SS,0.7013477730812129,-0.21738131628500443,-0.10557201611465897,0.11433664536457275,-0.21122607072734934,1.1128603078422301,-0.6977550897829436,0.014657163407234917,0.25049619278451546,0.6919493026442518,0.31708253179735785,0.538020682869752,0.06555263323044974
2022-10-28,91.04197692871094,0.6287670373677707,0.6505820909063291,0.5997931532891396,0.6005187390637732,0.7558865195707456,603392.SS,1.412105400005197,-0.017692961784532803,-0.048546191851626584,0.09577367659587048,0.10027790648374889,1.7132183163948025,-0.3726703442882952,0.017874026711157294,0.24645779382125035,-0.08983184730421992,0.27289479785215154,0.06458171362124489,0.30542890321871263
