date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-09-07,5.604056358337402,0.7789613483811537,0.7882822764141745,0.7709720087072621,0.7749667102910218,-0.2437059753287855,601728.SS,0.6992964558681364,-0.07319422213023058,0.5466592201998047,0.834324558406576,0.15293906317093686,0.18569131219260648,-0.6529055062447306,0.6811197643272655,0.7269579022994402,0.04210521032276847,0.08421042064553694,0.0736843690316946,0.021052605161384234
2023-09-08,5.661533832550049,0.7869506880550454,0.7909453896388051,0.7683088954826316,0.7776298235156524,-0.1643696698058215,601728.SS,1.4090692631350463,-0.024304468248153625,0.5510467450143642,0.8354782386489288,0.23573742088405128,0.3029491203288864,-0.6529055062447305,0.6841790481236436,0.7244766279362054,0.021052605161384234,0.021052605161384234,-0.021052605161384234,0.0631578154841527
2023-09-11,5.661533832550049,0.7869506880550454,0.7922769145043065,0.7789613483811537,0.7882822764141745,-0.24853344186916845,601728.SS,-1.430021965932593,0.01242238814626138,0.5386117938984554,0.8410839613934217,0.23573742088405128,0.482641868316332,-0.6309620394704807,0.691997246641013,0.7230587617007269,0.08421042064553694,0.010526051613842327,0.08421042064553694,0.0
2023-09-12,5.747750282287598,0.7989347293126967,0.8015978425373272,0.7802929367402829,0.7829560499649134,-0.02123610675270338,601728.SS,-0.7202491586656833,0.1089529082735941,0.5477400135715734,0.8362962319595594,0.36179436064809367,0.8309813096717077,-0.47741104958315617,0.7011751304476015,0.7237676948184657,-0.04210521032276847,0.0736843690316946,0.010526553547541905,0.09473697419307883
2023-09-13,5.766909599304199,0.8015978425373272,0.8069240689865884,0.7909453896388051,0.7976031409535677,0.07563738842976846,601728.SS,-0.010476351398773434,0.19698684969423635,0.5677022140895539,0.8389966902901895,0.3896486647336998,1.0854616335225538,-0.390844677151856,0.7130723848326261,0.7225270576368487,0.1157890774207635,0.04210521032276847,0.08421042064553694,0.021052605161384234
2023-09-14,5.9393415451049805,0.8255658615590022,0.8308920880082633,0.7962716160880662,0.7989347293126967,0.3633443398731166,601728.SS,0.6992964558681364,0.40136309924234087,0.6233136261165295,0.8180848950743471,0.630819133143188,1.8333062821754975,-0.024155644350752924,0.7321079950904121,0.7250083235489346,0.010526553547541905,0.1894734464524581,0.04210521032276847,0.1894734464524581
2023-09-15,5.881864070892334,0.8175765218851105,0.8335552647265215,0.81491340866048,0.8242343366935008,0.009091875235861484,601728.SS,1.4090692631350463,0.5085580443537183,0.6416421929761872,0.8527688904986575,0.5346071609003932,1.764021606879063,0.01453908608609371,0.7409459494703324,0.7333382919079416,0.2,0.02105310709508381,0.14736823612968963,-0.0631578154841527
2023-09-18,5.757329940795898,0.8002663176718258,0.81491340866048,0.7962716160880662,0.8135818837949785,-0.0944618200147069,601728.SS,-1.430021965932593,0.48414132747545024,0.6397066175455586,0.8917833671021957,0.3331973145781966,0.8467368129868691,-0.39774699628351373,0.7487641479877019,0.7397186984187409,-0.08421042064553694,-0.1473687380633892,-0.14736823612968963,-0.1368416825821477
2023-09-19,5.7764892578125,0.8029294308964564,0.8082556573457175,0.7962716160880662,0.7976031409535677,-0.39066741225172813,601728.SS,-0.7202491586656833,0.4731403861230058,0.6440582594075954,0.8907645816737386,0.3611115872641025,0.7275181580815635,-0.397746996283514,0.7565823465050713,0.7448584761990721,-0.12631613290200497,-0.052631261936610794,0.0,0.021052605161384234
2023-09-20,5.699852466583252,0.7922769145043065,0.8069240689865884,0.7922769145043065,0.8002663176718258,-0.34903809628787547,601728.SS,-0.010476351398773434,0.3952738725668915,0.6451654132741456,0.8915944996953237,0.2382726508417405,0.4616174707355385,-0.48567894587607824,0.7637207023778317,0.750707178645993,0.02105310709508381,-0.010526553547541905,-0.031579158708926136,-0.08421092257923651
2023-09-21,5.747750282287598,0.7989347293126967,0.8015978425373272,0.7869506880550454,0.789613801279676,-0.35889630745471895,601728.SS,0.6992964558681364,0.36665968061510357,0.6494437468728893,0.908407455954629,0.3112021199039283,0.375145667576545,-0.6032643634009776,0.768819530316765,0.756555881092913,-0.08421092257923651,-0.04210521032276847,-0.04210521032276847,0.05263176387031037
2023-09-22,5.786068439483643,0.8042609557619578,0.8055925441210869,0.7922769145043065,0.7962716160880662,-0.2877424453652531,601728.SS,1.4090692631350463,0.3692092423255423,0.6553809876899338,0.9286850909991814,0.36955869417147574,0.5553500785501598,-0.5334561321320325,0.7752780435449163,0.7638224497753116,0.05263176387031037,0.031579158708926136,0.04210521032276847,0.04210521032276847
2023-09-25,5.728590965270996,0.7962716160880662,0.8029294308964564,0.7909453896388051,0.8015978425373272,-0.4625003420016161,601728.SS,-1.430021965932593,0.3186442907768347,0.6570854972597663,0.9298751274865987,0.27299462897535787,0.3748515653555326,-0.5641223062469726,0.7745982009003073,0.7680760569328946,0.04210521032276847,-0.021052605161384234,-0.010526051613842327,-0.0631578154841527
2023-09-26,5.584897041320801,0.7762982351565232,0.7962716160880662,0.7723035970663912,0.794940027728937,-0.09539950749699189,601728.SS,-0.7202491586656833,0.15729010405716373,0.6525767629480997,0.915568364419846,0.042493212190776355,-0.2508002097794573,-0.9783382710401034,0.770859058250593,0.768607752545624,-0.05263176387031037,-0.05263176387031037,-0.14736823612968963,-0.15789478967723153
2023-09-27,5.613636016845703,0.7802929367402829,0.7829560499649134,0.7736351219318927,0.7749667102910218,-0.34584975641125804,601728.SS,-0.010476351398773434,0.05047710675270375,0.6517994395779834,0.9087813787928316,0.08975956363636647,-0.374655445721645,-0.9783382710401036,0.7739183582556973,0.7698483897272419,-0.15789428774353195,-0.10526302580692116,0.010526051613842327,0.031579158708926136
2023-09-28,5.546579360961914,0.7709720087072621,0.7829560499649134,0.7683088954826316,0.7816244616057844,-0.1703782653853108,601728.SS,0.6992964558681364,-0.08988882160615153,0.6494174152015323,0.9150929264550076,-0.01611843470470781,-0.6157869518628033,-1.094762410894123,0.7749381141182482,0.7698483897272419,0.052631261936610794,0.0,-0.04210521032276847,-0.0736843690316946
2023-10-09,5.613636016845703,0.7802929367402829,0.785619163189544,0.7616510806742414,0.7696404838417606,-0.015797942223534048,601728.SS,-1.430021965932593,-0.14644057099729946,0.6386350526669401,0.9441287086335425,0.09724456790539072,-0.5967616055612404,-1.2389403345820185,0.7830962420622858,0.7721524265854683,-0.09473647225937926,0.021052605161384234,-0.05263176387031037,0.0736843690316946
2023-10-10,5.584897041320801,0.7762982351565232,0.7842875748304149,0.7709720087072621,0.7789613483811537,-0.3658220949102311,601728.SS,-0.7202491586656833,-0.21418335077252174,0.6399288740637367,0.9336372309862622,0.05045762837071754,-0.5906447076864091,-1.2389403345820191,0.788195070001219,0.7739247593798156,0.07368386709799503,-0.010526553547541905,0.0736843690316946,-0.031579158708926136
2023-10-11,5.546579360961914,0.7709720087072621,0.7816244616057844,0.7696404838417606,0.7736351219318927,-0.43728726888392777,601728.SS,-0.010476351398773434,-0.2976720000514749,0.6399288740637367,0.9336372309862622,-0.012296919046808357,-0.7040283692211237,-1.2689085078091968,0.7813966435551267,0.7755198631203024,-0.04210521032276847,-0.021052605161384234,-0.010526051613842327,-0.04210521032276847
2023-10-12,5.651954174041748,0.785619163189544,0.794940027728937,0.7709720087072621,0.7762982351565232,-0.03703650971412923,601728.SS,0.6992964558681364,-0.2762932772875111,0.6385272677250642,0.9431550746579827,0.17097617284402714,-0.22657382926899283,-0.9780129764217025,0.7803768876925757,0.7831409068127195,0.021052605161384234,0.10526302580692116,0.010526051613842327,0.11578957935446307
2023-10-13,5.651954174041748,0.785619163189544,0.7909453896388051,0.7736351219318927,0.7789613483811537,-0.31020359196433567,601728.SS,1.4090692631350463,-0.2582489802131169,0.6377579735653388,0.9496629653760031,0.17097617284402714,-0.25517482938958436,-0.9780129764217023,0.7837761009156219,0.7889896092596406,0.021052605161384234,-0.03157865677522656,0.021052605161384234,0.0
2023-10-16,5.699852466583252,0.7922769145043065,0.7962716160880662,0.7789613483811537,0.785619163189544,-0.22337898996421116,601728.SS,-1.430021965932593,-0.20427219034084465,0.6389023905437261,0.9526636722138984,0.2544836630135664,-0.0038157185856375125,-0.8621871957748755,0.7892148420724961,0.7896985423773792,0.05263176387031037,0.04210521032276847,0.04210521032276847,0.052631261936610794
2023-10-17,5.853126049041748,0.8135818837949785,0.8229027483343717,0.789613801279676,0.7909453896388051,0.08078132224612428,601728.SS,-0.7202491586656833,-0.03750607308400799,0.6569221851596727,0.9522548073578571,0.507829414116731,0.9205596626211794,-0.3329306366106863,0.7946535994380974,0.7941293785888228,0.04210521032276847,0.21052605161384233,0.08421042064553694,0.16842134322477345
2023-10-18,5.862705230712891,0.81491340866048,0.8175765218851105,0.8029294308964564,0.8082556573457175,-0.17668971548736007,601728.SS,-0.010476351398773434,0.09947447079384047,0.6714722676509977,0.9473244448606591,0.5230948108989015,1.0016475858889782,-0.3329306366106865,0.7983927258790846,0.8001553100896033,0.13684218451584731,-0.04210521032276847,0.10526352774062074,0.010526051613842327
2023-10-19,5.719011306762695,0.794940027728937,0.8175765218851105,0.7936085028634356,0.810918770570348,-0.3159421367879165,601728.SS,0.6992964558681364,0.08755529980703095,0.668069061149059,0.9460458583996862,0.258007242866929,0.5237619307300634,-0.5730825263008241,0.7997524111683026,0.8024593384966799,0.021052605161384234,0.0,-0.0736843690316946,-0.15789478967723153
2023-10-20,5.49868106842041,0.7643141938988719,0.7936085028634356,0.7603195558087399,0.7922769145043065,-0.03634412620767191,601728.SS,1.4090692631350463,-0.10288856472743106,0.6410016052032964,0.9289665920386864,-0.10267801547664739,-0.8262777305750688,-1.2505253914233347,0.7990725523149665,0.8022821009916706,-0.1473687380633892,-0.1894734464524581,-0.2631578154841527,-0.24210521032276847
2023-10-23,5.441203594207764,0.7563248542249803,0.7696404838417606,0.7470039896855871,0.7643141938988719,-0.2632661703985846,601728.SS,-1.430021965932593,-0.2992791601198248,0.6273740511902313,0.8950433891298302,-0.18948098343606418,-1.4998796147858813,-0.9859827300596529,0.7977128670257484,0.8010414638100527,-0.22105260516138422,-0.1894734464524581,-0.10526302580692116,-0.0631578154841527
2023-10-24,5.354987621307373,0.7443408764609566,0.7603195558087399,0.736351536787065,0.7576564425841094,-0.040753322230266086,601728.SS,-0.7202491586656833,-0.5213410723113495,0.641096763565931,0.8312776724117609,-0.31654301743539576,-1.8024979371390693,-0.7846193431224242,0.786835384712,0.7974967982213581,-0.052631261936610794,-0.0736843690316946,-0.08421042064553694,-0.09473647225937926
2023-10-25,5.172975063323975,0.7190412690801525,0.7496671029102178,0.7123834542717624,0.7470039896855871,0.4128089965514205,601728.SS,-0.010476351398773434,-0.8384870937607127,0.6755028946691805,0.7183062072164769,-0.5657240700071884,-2.3247412629655284,-0.3681810769227893,0.7735784450377563,0.7900529920339504,-0.08421042064553694,-0.08421042064553694,-0.18947394838615766,-0.2
2023-10-26,5.192134857177734,0.7217043823047832,0.7230359071702845,0.7070572278225012,0.7137150426308915,-0.2149958101517333,601728.SS,0.6992964558681364,-1.0637616677972073,0.6962302701096559,0.6335655309353618,-0.529658194395109,-2.3595197846083185,-0.2814685402951373,0.7596416627189037,0.784913222704768,-0.2631578154841527,-0.2105265535475419,-0.04210521032276847,0.021052605161384234
2023-10-27,5.192134857177734,0.7217043823047832,0.7256990203949151,0.715046567496393,0.716378155855522,-0.17692181608206844,601728.SS,1.4090692631350463,-1.2299902569281802,0.7002430135939808,0.5642291879671729,-0.5296581943951095,-1.9444322730207626,-0.3433478442977785,0.7450250377554419,0.7813685571160736,0.021052605161384234,0.021052605161384234,0.0631578154841527,0.0
2023-10-30,5.086759090423584,0.7070572278225012,0.7217043823047832,0.6924100733402194,0.720372793945654,0.15396500062118446,601728.SS,-1.430021965932593,-1.4333152438718362,0.7029400300991063,0.47991061657365525,-0.6723201657646377,-1.993156128514255,0.016907469047081035,0.7246297422084379,0.772329647188179,0.03157865677522656,-0.03157865677522656,-0.17894739483861577,-0.11578957935446307
2023-10-31,5.105917930603027,0.7097203410471318,0.716378155855522,0.7003994765077387,0.7030625897323692,-0.1327678292057441,601728.SS,-0.7202491586656833,-1.5626351253456192,0.6995190241340334,0.4121295890250262,-0.6335511040220045,-1.6866952321222275,0.01690746904708062,0.7049142893060428,0.7661264781823891,-0.1368416825821477,-0.04210521032276847,0.06315831741785227,0.021052605161384234
2023-11-01,5.096338748931885,0.7083888161816304,0.7110519294062609,0.7017310013732402,0.7097203410471318,-0.34758650712056693,601728.SS,-0.010476351398773434,-1.6557503346314386,0.7050895212422684,0.3486021883034135,-0.6468375381255133,-1.517212180995479,0.01690746904708041,0.6817996231806017,0.7588599094999897,0.052631261936610794,-0.04210521032276847,0.010526051613842327,-0.010526051613842327
2023-11-02,5.105917930603027,0.7097203410471318,0.716378155855522,0.7083888161816304,0.7083888161816304,-0.39489824341640095,601728.SS,0.6992964558681364,-1.7039389866311823,0.7010334208833455,0.2949220499142387,-0.6263732569921681,-1.2604307703988236,-0.11754190042239826,0.6583450276284925,0.7528339695480604,-0.010526051613842327,0.04210521032276847,0.05263176387031037,0.010526051613842327
2023-11-03,5.115498065948486,0.7110519294062609,0.7137150426308915,0.7057257029569999,0.7083888161816304,-0.3429274365479655,601728.SS,1.4090692631350463,-1.716379240978686,0.6978128772485352,0.24906473879240024,-0.6053832607905065,-1.152020384084426,-0.07254870542348217,0.6291117777015681,0.7475169711650185,0.0,-0.021052605161384234,-0.021052605161384234,0.010526553547541905
2023-11-06,5.05802059173584,0.7030625897323692,0.715046567496393,0.6964047749239791,0.7123834542717624,0.3118162354007864,601728.SS,-1.430021965932593,-1.75492096028442,0.6872611244085659,0.19798176204417312,-0.6913254544727443,-1.1319876668901672,0.08335467617701389,0.5998785277746446,0.7368829659477851,0.03157865677522656,0.010526051613842327,-0.0736843690316946,-0.0631578154841527
2023-11-07,5.038861274719238,0.7003994765077387,0.7030625897323692,0.69507318656485,0.7017310013732402,-0.135087395601905,601728.SS,-0.7202491586656833,-1.782472721529183,0.6758162974928383,0.14912682696188134,-0.7199232070613412,-1.115456527430755,0.10550859694930734,0.5743844042887073,0.72766682696603,-0.08421042064553694,-0.09473647225937926,-0.010526553547541905,-0.021052605161384234
2023-11-08,5.019701480865479,0.6977362997894805,0.6990678881486097,0.6937416616993485,0.6977362997894805,-0.23305307357084581,601728.SS,-0.010476351398773434,-1.8011005061429612,0.6647758770460623,0.10198249504885688,-0.7489724664951721,-1.0643400155562317,0.12819556979297053,0.5475305793048248,0.7177417464153865,-0.031579158708926136,-0.031579158708926136,-0.010526051613842327,-0.02105310709508381
2023-11-09,5.038861274719238,0.7003994765077387,0.7017310013732402,0.6964047749239791,0.6977362997894805,-0.3094333782375223,601728.SS,0.6992964558681364,-1.7815229477191092,0.6334704959414332,0.07025711927369303,-0.702283125046576,-0.9405396611340946,0.05236715763427578,0.5240759999614427,0.7092345490025199,0.0,0.021052605161384234,0.021052605161384234,0.02105310709508381
2023-11-10,5.010122299194336,0.6964047749239791,0.7017310013732402,0.6924100733402194,0.6990678881486097,-0.3423772086951265,601728.SS,1.4090692631350463,-1.7709868410099705,0.5970454467165036,0.04162185088515332,-0.7480618645964812,-0.913088425748458,0.12414303703598924,0.4979020338308964,0.6982460772264176,0.010526553547541905,0.0,-0.031579158708926136,-0.031579158708926136
2023-11-13,5.05802059173584,0.7030625897323692,0.7030625897323692,0.6937416616993485,0.6990678881486097,-0.2414701593061503,601728.SS,-1.430021965932593,-1.7056529890094747,0.5428617023547609,0.03524322142977117,-0.6279616769488929,-0.8104302706882552,0.08445516418861805,0.472067997127019,0.6881437760730633,0.0,0.010526553547541905,0.010526553547541905,0.05263176387031037
