date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-07-18,99.25575256347656,0.5975998524455948,0.6145283588862827,0.5820047318256186,0.6145283588862827,0.1565956343391778,603259.SS,-1.4290348991245212,0.6862272964601032,0.8877213746035185,0.8884658471676335,-0.12114957074705499,0.005360745246793431,-0.4532809467699934,0.8360908636095313,0.7670877086296936,-0.10949984779369523,-0.1995001224516888,-0.32174982318891665,-0.14399975280780686
2022-07-19,97.79214477539062,0.5887877229073349,0.6062960084675705,0.5797437347983799,0.5984114901358376,-0.16078902167401013,603259.SS,-0.7178223406333164,0.5025818120842006,0.8821924365554177,0.9079632788774415,-0.22580397188021806,-0.14325117373662252,-0.4929952213632984,0.8372073497136412,0.7674340510145562,-0.20849974937458085,-0.10649978141801451,-0.029249931907705758,-0.11400023345929242
2022-07-20,98.62024688720705,0.593773522565076,0.6027595681468255,0.5902370822443309,0.5926140527878538,-0.391218403196572,603259.SS,-0.006609782142111708,0.3784507596608484,0.8583126974746523,0.9655895884135869,-0.16507437402222214,-0.04789289054125497,-0.49299522136329754,0.8346354311858314,0.770345354421197,-0.07499994277958467,-0.04575001087187785,0.13574971332572028,0.06449999656677508
2022-07-21,98.3698959350586,0.5922662207008745,0.6002086815598129,0.5843817023691416,0.5924980792715696,-0.4960749526969066,603259.SS,0.704602776349093,0.26860768125627127,0.830978109948199,1.0242419292232992,-0.1837610653285052,-0.1155960851770589,-0.6008569733686295,0.8341768733065734,0.7706264486105544,-0.0015003192899164682,-0.033000157928346305,-0.07574953022039228,-0.019499573135702716
2022-07-22,98.7165298461914,0.594353257453687,0.6030494134756625,0.5902370822443309,0.5992231278260804,-0.37153873263978054,603259.SS,1.4158153348402978,0.18989602206635597,0.8311204759462946,1.0235752298786889,-0.15703180307091413,-0.03807850640760156,-0.5562684667694855,0.8338678393837647,0.7729605096029991,0.08700020828231073,0.03674981174483357,0.07574953022039228,0.02699945297282946
2022-07-25,97.19515228271484,0.5851933400593844,0.59232416322808,0.579221986667911,0.5901791397171254,-0.38495437486430983,603259.SS,-1.4290348991245212,0.07800417265255692,0.834025456821901,1.0117487254071384,-0.2752098299417269,-0.30965386420975144,-0.7638593979400686,0.8417829653127878,0.7722025689786304,-0.1169997276308241,-0.13874977970139993,-0.14249943351788932,-0.11849947471658835
2022-07-26,97.79214477539062,0.5887877229073349,0.5894834313122301,0.5803234696869909,0.5832221883609828,-0.49711222608294575,603259.SS,-0.7178223406333164,0.00769549132602217,0.8347916063146585,1.0088748830449876,-0.22670596976048749,-0.3448704507888862,-0.7638593979400692,0.8488208434680209,0.7709527125654939,-0.09000027465799251,-0.03674981174483463,0.014249600029296853,0.046499598312686526
2022-07-27,92.78506469726562,0.5586410663901938,0.5855411721463637,0.5496550208084443,0.5855411721463637,1.3176264172809107,603259.SS,-0.006609782142111708,-0.2046371727648251,0.8503761636282153,0.9731999994733529,-0.6018920972424271,-0.9007679024674782,-1.0246968397369907,0.8495485596798709,0.767479224609707,0.030000091552664525,-0.05099998397828371,-0.39674976596850026,-0.38999947357218007
2022-07-28,92.62137603759766,0.5576555126564613,0.5642066009365458,0.5510464376182347,0.5586410663901938,0.10430175205585304,603259.SS,0.704602776349093,-0.3742268652456303,0.8638356035598952,0.9311441819318996,-0.6135748231421128,-1.0750620115034195,-1.0246968397369904,0.8500569639482729,0.7639455013641503,-0.3479996887209406,-0.27599981231703774,0.018000398254088557,-0.01274985294353367
2022-07-29,89.93488311767578,0.5414806571478742,0.5564380561210972,0.5391616733624933,0.5564380561210972,0.33794654879094854,603259.SS,1.4158153348402978,-0.5873582390913792,0.8851285054860604,0.8742739075693221,-0.8030659281308238,-1.3573911159356875,-0.8197205262489199,0.8474651114281001,0.7616114365421369,-0.02849977226274699,-0.10049964866664989,-0.15375011157980883,-0.20924990901953855
2022-08-01,90.1563491821289,0.5428140429685858,0.5476259265828373,0.5346396793080158,0.5414806571478742,-0.20024778262233803,603259.SS,-1.4290348991245212,-0.741157074414016,0.8849087962104938,0.8236608511302997,-0.7830667876492786,-1.3916802795615195,-0.7425379619848514,0.8432084853397067,0.7612249334678588,-0.19349998970032525,-0.11400023345929454,-0.058499863815411515,0.01724966640497757
2022-08-02,88.60607147216797,0.533480165299857,0.5397414082511043,0.5254797176827766,0.5362629546885014,-0.003934245049642547,603259.SS,-0.7178223406333164,-0.9021719582185298,0.8596248087419894,0.7839660908867423,-0.892430934062789,-1.511683898782643,-0.586778727414628,0.8375662148146116,0.7604167948538976,-0.06750006294245686,-0.10199996795656742,-0.11850004692074056,-0.12074995365146252
2022-08-03,89.20307159423828,0.5370745923787442,0.5432778485718494,0.528842241960032,0.5345237057917316,-0.2488215028398079,603259.SS,-0.006609782142111708,-0.9997970191066063,0.8243371759643835,0.7599580970134512,-0.835865501360465,-1.3938238304350181,-0.6583922930524754,0.8364596919039374,0.7579873584471407,-0.02250021171553565,0.04575001087187891,0.0435001041411559,0.04650017051683768
2022-08-04,91.8221664428711,0.5528436290422101,0.5561481665613233,0.536147025403154,0.5403211431397155,0.14729655201641648,603259.SS,0.704602776349093,-0.983354783068701,0.7953692420833912,0.7481597763059653,-0.5927193250025972,-1.1314934985596916,-0.9157542013014923,0.8373568736700909,0.7553320464054921,0.07499994277958467,0.1664999645233425,0.09450008811943961,0.20399993591313484
2022-08-05,92.18806457519533,0.5550466393113065,0.566293681920295,0.5491912594361175,0.5558582770015493,0.039044928841260346,603259.SS,1.4158153348402978,-0.9482546834475285,0.7568769813506482,0.7475849839217925,-0.5593103130093038,-0.8932659786025714,-1.1123342606516526,0.8304485854789451,0.7525512470489997,0.20099986953745091,0.13124989986427318,0.16874987125406551,0.028499772262745925
2022-08-08,90.6089096069336,0.5455388455990882,0.5542350016210639,0.5391616733624933,0.5506406187731134,-0.13053765357091146,603259.SS,-1.4290348991245212,-0.959815851488559,0.7282162333805622,0.7368581660815517,-0.6821978405061572,-1.0362498839317924,-0.9258646970864942,0.8211179103219298,0.7491430111182866,-0.06749949073830251,-0.1560000183105329,-0.12975015277850893,-0.12299986038218554
2022-08-09,90.27189636230467,0.5435097513734811,0.5440894862620922,0.533828041617773,0.5426981136832384,-0.4224919146817527,603259.SS,-0.7178223406333164,-0.9689248159222538,0.7074181366954274,0.7226210699424259,-0.708438455083667,-1.054814947683724,-0.8277089374756393,0.8127442265136483,0.7466031490913051,-0.10275012760152619,-0.13124989986427318,-0.06899981002822217,-0.026249865532023978
2022-08-10,87.76835632324219,0.5284364231149107,0.5433358353299915,0.5237984555441488,0.5409009222592631,0.06679116514163422,603259.SS,-0.006609782142111708,-1.0438198917435786,0.6865702294952388,0.6994386631536857,-0.9001584798185791,-1.108140106596633,-0.6451305771581671,0.8024964355981167,0.7424771255665015,-0.023249799156343263,-0.009749786567850824,-0.12975015277850785,-0.19499973678608948
2022-08-11,91.0037078857422,0.5479158161426112,0.5507565480584609,0.5290161580035216,0.534929524636853,0.22367355609016384,603259.SS,0.704602776349093,-0.9897790885232292,0.6415501266102377,0.7108366723313568,-0.5875068488785805,-0.8451193791480449,-0.8006815578343434,0.7930461412759416,0.7415685986324925,-0.07725042171445991,0.09599983520520386,0.06750006294245686,0.25199985351573784
2022-08-12,91.22515869140624,0.5492492019633227,0.5536552667324528,0.5411907675881003,0.5465823860909627,-0.4204937206892063,603259.SS,1.4158153348402978,-0.9296690005099555,0.6091549442783388,0.7166294682814093,-0.5666677513623677,-0.7001732258788412,-0.8616438298195107,0.7850113885762675,0.7409813150885501,0.1507500452041281,0.03749997138979234,0.15749976539629715,0.0172496664049765
2022-08-15,90.9651870727539,0.5476839133409794,0.5524957969552307,0.5426401269250962,0.5492492019633227,-0.4791173600105083,603259.SS,-1.4290348991245212,-0.88055770668119,0.5846549151806139,0.7182149715145512,-0.5879819961157983,-0.6616155693164366,-0.8616438298195114,0.7704172571984724,0.7389484228858179,0.03449990501410949,-0.014999759674256685,0.01874998569489617,-0.02024973278065935
2022-08-16,87.6239242553711,0.5275667986665257,0.547278094495858,0.5250738988376552,0.547278094495858,0.9698848965250109,603259.SS,-0.7178223406333164,-0.9370660503725555,0.5697814639199752,0.7016483581401874,-0.8534600319760354,-0.8523991432989174,-0.523582424544769,0.7480076850644511,0.735680732134999,-0.025499705887064145,-0.0675000629424558,-0.22724973506947702,-0.26024989299782336
2022-08-17,88.529052734375,0.5330164039275301,0.5356832197998904,0.5276827279518732,0.5284364231149107,-0.24455992639738056,603259.SS,-0.006609782142111708,-0.9427708698125008,0.5436362459671382,0.6990942280729104,-0.7622505570644642,-0.8322119596463078,-0.52358242454477,0.726973794173696,0.7355251290900545,-0.24374981403365018,-0.14999988555916935,0.03374974536915179,0.07050012931813758
2022-08-18,87.42171478271484,0.5263493421311616,0.5371325791368864,0.5225230122506425,0.5310452522291287,-0.15638854683460002,603259.SS,0.704602776349093,-0.9715964981685558,0.5158870309855981,0.6955713307907204,-0.8495200263521652,-0.8545622392341986,-0.4246357246667846,0.7081230443129991,0.735254076030443,0.03374974536915179,0.01874998569489617,-0.06674990329749916,-0.08625004863735196
2022-08-19,87.05581665039062,0.5241463318620649,0.5260594525713875,0.5175951993510437,0.5231027913701903,-0.32341713497225133,603259.SS,1.4158153348402978,-0.995001608792036,0.47885558779082726,0.7009388146454831,-0.8785525218490902,-0.9378810221338851,-0.3300271436220603,0.6883950542840025,0.7364135814237089,-0.10274955539737289,-0.14325016536700136,-0.06374983692181525,-0.02849977226274699
2022-08-22,87.83576202392578,0.528842241960032,0.5307554069002914,0.5183488945140812,0.5210736529136466,-0.3047436510174124,603259.SS,-1.4290348991245212,-0.9780287377424178,0.44529962277012153,0.7099224799001473,-0.7947551549107594,-0.8430507237938857,-0.44651462803341296,0.6716676282652931,0.7357811242846158,-0.026250437736177263,0.06075034275028782,0.00975035877200411,0.060749770546134535
2022-08-23,85.74626922607422,0.5162618135303321,0.5287262684437478,0.510348402666064,0.5275667986665257,0.2515526553214611,603259.SS,-0.7178223406333164,-1.019426103462422,0.4003881235877313,0.72358745256183,-0.96481646645411,-0.9731532898811006,-0.2884229438567621,0.6549701070378736,0.7338988145619549,0.08400014190663002,-0.026250437736175133,-0.10350028724648495,-0.16274973850270194
2022-08-24,84.54264068603516,0.5090150168453523,0.519740267092935,0.5069858783888085,0.5135370108998297,-0.32887315495111313,603259.SS,-0.006609782142111708,-1.0783561968822128,0.3980581356324391,0.6982938513624665,-1.0599247977873463,-1.089381611302889,-0.22228625606536254,0.6368869413737528,0.730129178381329,-0.1814997241975981,-0.11624956798586533,-0.0435001041411559,-0.09374992847448084
2022-08-25,85.3611068725586,0.5139428297449512,0.5146384939189097,0.5037973143859795,0.5101164998644322,-0.46110542101010843,603259.SS,0.704602776349093,-1.0870608204111625,0.3887151525031028,0.6849074581016749,-0.9671304647223944,-1.0971933887949248,-0.15886467773542576,0.6178467843608979,0.7277198242340644,-0.044250263786114664,-0.06600031585669261,-0.041249625206279596,0.06374983692181631
2022-08-26,86.22771453857422,0.5191605322043239,0.5246100932343916,0.5115079166742228,0.5159719239705581,-0.2980644983689298,603259.SS,1.4158153348402978,-1.0548087999500586,0.38704296973766694,0.6742927000499193,-0.868816392150354,-0.9005883554836664,-0.4249887562195214,0.6024451931963105,0.7271727013795376,0.07575010242454344,0.1289999931335491,0.0997500612258444,0.06750006294245686
2022-08-29,85.23592376708984,0.5131891345819137,0.5140008165030933,0.5078555028371935,0.5101744866225744,-0.5685072009575349,603259.SS,-1.4290348991245212,-1.0490029298897687,0.38572058021330297,0.6591097692864565,-0.95297600467356,-1.0612086238284648,-0.34828577562772806,0.5879308053934587,0.7219223087564414,-0.07499994277958467,-0.1372494604114824,-0.047250330161796444,-0.07725042171446098
2022-08-30,84.10932922363281,0.5064061435001975,0.5159719239705581,0.5009565824701298,0.5121455940900391,-0.3001433857159137,603259.SS,-0.7178223406333164,-1.0682022546930485,0.39014614103287687,0.6383616133542039,-1.0476966930095606,-1.1271943076730655,-0.20401302547929298,0.5737653271036323,0.715351790959831,0.02549970588706521,0.02549970588706521,-0.08924954280888152,-0.08774979572311728
2022-08-31,86.32400512695312,0.519740267092935,0.5264073288893036,0.5014783306005987,0.5026378003778207,0.17844865142066318,603259.SS,-0.006609782142111708,-1.002193834688904,0.3874437955475736,0.6318301954325484,-0.789526384638283,-0.8589309544447535,-0.4880587088406186,0.5610353396396516,0.7076468705943195,-0.1229998603821866,0.13500012588491267,0.006749720192169043,0.17250009727470605
2022-09-01,84.49449157714844,0.5087251272855784,0.5216534320331945,0.5064641302583396,0.5160878532559056,-0.3210754154800244,603259.SS,0.704602776349093,-0.9967604115985408,0.37510057874816216,0.6218734658505922,-0.9470670969983499,-0.9326758016655983,-0.488058708840618,0.5466704833987406,0.7001828837287505,0.1739998443604703,-0.061499930191092234,0.06449999656677508,-0.14250000572204152
2022-09-02,83.0501480102539,0.5000289712636027,0.511276013872591,0.49568089325261483,0.5094787782176791,-0.25592599049024156,603259.SS,1.4158153348402978,-1.0267925878129713,0.36103306394221385,0.6078407259733586,-1.0674481668817313,-1.227170278272006,-0.2516973191434568,0.5304514616484333,0.6918605640891957,-0.08549988899239426,-0.13424996623995494,-0.13949993934635976,-0.112499914169377
2022-09-05,80.69104766845703,0.4858252674534171,0.49968113917662343,0.48130322916800283,0.49817379308148535,0.01720782720109593,603259.SS,-1.4290348991245212,-1.1129002416422238,0.36224888607777633,0.5725026939113826,-1.255757519996368,-1.624662797882018,0.04520798776839362,0.5133651629232627,0.6872426324347622,-0.14624965953852878,-0.14999988555916935,-0.18600010986319743,-0.18374963092832114
2022-09-06,81.08582305908203,0.4882021937660033,0.4930720641383968,0.4823467696598774,0.4911009124399952,-0.2792576967562726,603259.SS,-0.7178223406333164,-1.1557650838058795,0.35757474244616827,0.5468473777692067,-1.2074546649625915,-1.5574392630271328,0.045207987768393854,0.49606952305357116,0.6820775740962327,-0.09150002174375782,-0.08549988899239426,0.013500012588491372,0.030749678993470007
2022-09-07,81.11470794677734,0.4883761098094929,0.4888979021708986,0.47452023808628657,0.48408601855664724,0.06400224241769316,603259.SS,-0.006609782142111708,-1.1757142105771465,0.35928678885772214,0.5220465701210242,-1.203830012467601,-1.5592322665716243,0.2044140770041647,0.4839874930155154,0.6763603723383028,-0.09074986209879905,-0.05400005035396549,-0.10124980831160865,0.002249906730723014
2022-09-08,79.67036437988281,0.4796799537875172,0.4924343424916437,0.47875238681192694,0.4878543616790241,-0.4610483734542048,603259.SS,0.704602776349093,-1.2235936403985124,0.34724203581027385,0.4980522956780375,-1.3223807268138656,-1.439942163285629,0.09601441198087415,0.47057962812333765,0.6698651476965123,0.0487500772475607,0.04575001087187891,0.05475020999892426,-0.112499914169377
2022-09-09,81.68283081054688,0.4917966208448905,0.4985796119266067,0.48553537789364315,0.49278217457862294,0.02090951081949513,603259.SS,1.4158153348402978,-1.1846135600921188,0.3223056140133367,0.49589717799369337,-1.0665141385537,-1.0712383423856109,-0.09166289614664147,0.4620364787607522,0.6642583753883766,0.06374983692181631,0.0794997562410307,0.08774979572311728,0.15675017795549168
2022-09-13,73.51742553710938,0.4426343326723757,0.4746941541297762,0.4426343326723757,0.4746941541297762,1.9594294449173528,603259.SS,-0.7178223406333164,-1.396587352894903,0.33301135463572656,0.423279653011786,-1.6713554901755225,-2.0789401276737602,0.7228922183346226,0.44481061927256765,0.6534413673169915,-0.23400002746579937,-0.308999970245384,-0.5549996910097572,-0.6359997665407054
