date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-11-02,4.643375396728516,0.3840185940591789,0.3855701829182803,0.3809154163409759,0.3847944069851278,-0.6320608109242697,601319.SS,-0.005288732987568354,-0.1613180054143292,-0.8389184029264356,-0.832271898243574,0.16586671678405035,-0.4956610292270236,-0.5642700751268187,-0.8875435500993202,-0.9992878408412602,0.039301377330619766,-0.004366912248218527,0.034934465082401236,-0.013100528518818837
2022-11-03,4.474526405334473,0.37005429432726566,0.38324281812602634,0.36772689254221524,0.38246700520007737,0.1415001851319776,601319.SS,0.7053246629784501,-0.24545107871687896,-0.8283010128973919,-0.8667272239848723,-0.3845129966150367,-1.3112421956608962,-1.0858027841793407,-0.8973513374027063,-0.9958023676181603,-0.013100528518818837,-0.013100320292982092,-0.074235842413021,-0.07860254643540278
2022-11-04,4.558951377868652,0.37703646268962043,0.37858805154872194,0.3716058831863671,0.3716058831863671,0.15327863969179184,601319.SS,1.4159380589444686,-0.2666664686917691,-0.826865953072049,-0.8817063854284409,-0.08341406836085971,-1.041248303964257,-1.085802784179341,-0.9019971255588196,-0.9916466078867632,-0.06113531389420217,-0.026200848811800927,0.021834144789419144,0.039301377330619766
2022-11-07,4.680898189544678,0.3871217717773818,0.38789758470333074,0.37238169611231603,0.375484873830519,0.18003295295142385,601319.SS,-1.4265155249196053,-0.2196037080172525,-0.8285897296055731,-0.883694034561077,0.31139780510717385,-0.41669050214584663,-0.8447007192475519,-0.9025133365499793,-0.9864183948559502,0.021834144789419144,0.052401697623601855,0.004366912248218527,0.05676840164598364
2022-11-08,4.633995532989502,0.38324281812602634,0.3894491735624322,0.37936382748187447,0.3894491735624322,-0.41949618847613246,601319.SS,-0.7159021289535868,-0.2039223231357968,-0.8293704998061112,-0.8878366975358329,0.16296208171684487,-0.2772250213366006,-0.7642903086131939,-0.9022552310543994,-0.9815923486162557,0.07860254643540278,0.008733616270600309,0.03930116910478302,-0.0218339365635824
2022-11-09,4.558951377868652,0.37703646268962043,0.3847944069851278,0.37703646268962043,0.38324281812602634,-0.6052787123697041,601319.SS,-0.005288732987568354,-0.22706289469872568,-0.8346507516375016,-0.9014632897121864,-0.06505165029815821,-0.6277243201254171,-0.9032371586907261,-0.9045781189788824,-0.9773025290262687,-0.034934465082401236,-0.026200848811800927,-0.013100320292982092,-0.034934465082401236
2022-11-10,4.643375396728516,0.3840185940591789,0.3840185940591789,0.37393328497141753,0.37703646268962043,-0.38417335838081734,601319.SS,0.7053246629784501,-0.2007019119653676,-0.8472649414643286,-0.9016085648238493,0.2009336391848748,-0.5221200044747145,-1.0860173915855718,-0.9048362244744622,-0.9714040358794847,-0.034934465082401236,-0.004366912248218527,-0.017467232541200618,0.03930116910478302
2022-11-11,4.70904016494751,0.3894491735624322,0.3941039401397366,0.3840185940591789,0.3871217717773818,-0.0730853645014607,601319.SS,1.4159380589444686,-0.14522890783615863,-0.8573884352417422,-0.8982087245343501,0.3965251244574206,0.18172432262233493,-0.5598782656844772,-0.9050943299700421,-0.9661758228486717,0.05676840164598364,0.056768609871820384,0.05676840164598364,0.030567761060019457
2022-11-14,4.765323162078857,0.3941039401397366,0.40263769736119287,0.3894491735624322,0.3902249864883811,0.46947016179605516,601319.SS,-1.4265155249196053,-0.07226515313626262,-0.8739727693438052,-0.8868593318964677,0.5578112488079666,0.653595403551779,-0.16598098794040836,-0.9014809391819538,-0.9604113831681519,0.017467440767037365,0.04803499360122007,0.030567761060019457,0.026200848811800927
2022-11-15,4.737182140350342,0.39177657534748256,0.40031029557614245,0.3902249864883811,0.39255235128063515,0.21660340319206944,601319.SS,-0.7159021289535868,-0.02859897751468068,-0.8897695814063123,-0.8765846906795765,0.46610264857217926,0.5205696437124228,-0.16598098794040883,-0.8999323308227691,-0.9547809969538957,0.013100320292982092,-0.013100528518818837,0.004366912248218527,-0.013100320292982092
2022-11-16,4.680898189544678,0.3871217717773818,0.39332816420658406,0.3847944069851278,0.39177657534748256,-0.27883415217265317,601319.SS,-0.005288732987568354,-0.02244129249169876,-0.9048809200989404,-0.8689816902214303,0.2857778419069552,0.07371496963007157,-0.49793334625697394,-0.900448541813929,-0.949820897247937,-0.004366704022381782,-0.03930116910478302,-0.030567761060019457,-0.026201057037637674
2022-11-17,4.699659824371338,0.38867339762927966,0.38867339762927966,0.3847944069851278,0.3855701829182803,-0.5618002564314885,601319.SS,0.7053246629784501,-0.008256083713530865,-0.924112672835702,-0.855755197628448,0.3429601902990695,-0.004925038290235374,-0.49793334625697394,-0.900190436318349,-0.9453970177993594,-0.03493467330823798,-0.026200848811800927,0.0,0.008733824496437054
2022-11-18,4.643375396728516,0.3840185940591789,0.38867339762927966,0.3840185940591789,0.3871217717773818,-0.5475067230314378,601319.SS,1.4159380589444686,-0.025427850135393292,-0.9403157502360179,-0.8475302769860605,0.16292189637442525,-0.1373847229435202,-0.5461271048938201,-0.9017390446775344,-0.9411072046016986,0.008733616270600309,0.0,-0.004366912248218527,-0.026201057037637674
2022-11-21,4.62461519241333,0.38246700520007737,0.38324281812602634,0.37781223862277297,0.38246700520007737,-0.6453408605909161,601319.SS,-1.4265155249196053,-0.048229012192397176,-0.9405794928409473,-0.8480383877282576,0.10366210468080826,-0.44633171410051653,-0.9215494398640124,-0.9045781435931771,-0.9370855047288912,-0.026200848811800927,-0.030567761060019457,-0.034934465082401236,-0.008733616270600309
2022-11-22,4.765323162078857,0.3941039401397366,0.39720711785793955,0.37936382748187447,0.38324281812602634,0.20320656845765547,601319.SS,-0.7159021289535868,0.004473303141605809,-0.9280862590396557,-0.8503321756933904,0.5343723710946715,0.253300961848378,-0.24861547567752068,-0.9025133488571268,-0.9311870051897809,0.004366912248218527,0.07860254643540278,0.008733616270600309,0.0655022261424207
2022-11-23,4.952934741973877,0.40961986572354764,0.41892939887815644,0.3948797530656855,0.39565552899883805,1.9210154960589017,601319.SS,-0.005288732987568354,0.139157932614864,-0.8816979041806363,-0.8849965975695688,1.0232689323437114,1.471008831748711,0.5729468398443653,-0.8978675483938662,-0.9230095391932508,0.06986893016480247,0.12227083601424107,0.08733637093183984,0.08733637093183984
2022-11-24,4.981076240539551,0.4119472305158017,0.417377810019055,0.4072924639384973,0.4080682768644462,0.7037312300319368,601319.SS,0.7053246629784501,0.2568844986493869,-0.8398403601595736,-0.910873368339517,1.0902774717761596,1.6472632873276287,0.572946839844366,-0.8937379589217654,-0.9146980197304557,0.06986913839063923,-0.008733616270600309,0.06986893016480247,0.013100320292982092
2022-11-25,5.0655012130737305,0.41892939887815644,0.42280835252951193,0.40961986572354764,0.4127230434417506,0.26675233075758104,601319.SS,1.4159380589444686,0.38809662579195403,-0.7913509941764697,-0.927572240029904,1.285479507591508,1.807318876378234,0.7528682207368902,-0.8870273637224552,-0.9069227269173687,0.026200848811800927,0.03056755283418271,0.013100528518818837,0.039301377330619766
2022-11-28,5.009218692779541,0.41427463230085204,0.41815358595220753,0.40961986572354764,0.4150504082340046,0.21496114502963623,601319.SS,-1.4265155249196053,0.45809599935273987,-0.7617321351752857,-0.9254613789123656,1.0930240091699477,1.5349879387138547,0.7528682207368895,-0.8836720661227994,-0.8999517740788435,0.013100320292982092,-0.026200848811800927,0.0,-0.026200848811800927
2022-11-29,5.121784687042236,0.42358416545546085,0.4274631560996127,0.4134988193749031,0.41427463230085204,1.2055684636536317,601319.SS,-0.7159021289535868,0.5636784982176597,-0.7162073623672284,-0.9459266210726732,1.346480419854773,1.8100912943258365,1.0494691213886846,-0.8764452722394767,-0.8908359146414875,-0.004366704022381782,0.0524019058494386,0.0218339365635824,0.052401697623601855
2022-11-30,5.084262371063232,0.42048098773725795,0.4259115302477149,0.4166019970931061,0.419705174811309,0.3306531483548569,601319.SS,-0.005288732987568354,0.6209678066681235,-0.6836372554591839,-0.9495796387312581,1.2188380463160506,1.6025121169014616,1.0494691213886842,-0.8692184783561533,-0.8841330751278162,0.03056755283418271,-0.008733824496437054,0.017467232541200618,-0.017467232541200618
2022-12-01,4.981076240539551,0.4119472305158017,0.42358416545546085,0.41117145458264914,0.42048098773725795,0.1609402837626744,601319.SS,0.7053246629784501,0.606968875084978,-0.6767788674181208,-0.9120656057337181,0.8825906320615651,1.2326542625702632,0.704506780922617,-0.8653469820724851,-0.8798432555378293,0.004366912248218527,-0.013100320292982092,-0.03056755283418271,-0.04803499360122007
2022-12-02,4.971695899963379,0.41117145458264914,0.4150504082340046,0.4080682768644462,0.4134988193749031,-0.16420733361536316,601319.SS,1.4159380589444686,0.584132394215421,-0.6691497270799316,-0.8842838802806736,0.8528541302263415,0.9704999016382331,0.5130689120808183,-0.860443088420792,-0.8758215492726956,-0.039301377330619766,-0.04803499360122007,-0.017467232541200618,-0.004366704022381782
2022-12-05,5.271873474121094,0.4359968763282726,0.43754846518737406,0.41427463230085204,0.4150504082340046,1.8046797497320417,601319.SS,-1.4265155249196053,0.7092545471416353,-0.6173373824080812,-0.9003096394006606,1.4973628331022324,1.5519572521081868,1.2063637938995626,-0.8428923208572173,-0.8675100298099012,0.008733616270600309,0.12663754003662286,0.034934465082401236,0.13973786032960495
2022-12-06,5.159306526184082,0.4266873431736638,0.4344452874691711,0.42280835252951193,0.43056633381781567,0.6177021808985439,601319.SS,-0.7159021289535868,0.7427094710389325,-0.5926024920281374,-0.8854569844940439,1.1555054348758769,1.3362226184933974,1.2063637938995622,-0.8276644412181257,-0.862281816779089,0.08733637093183984,-0.017467232541200618,0.04803478537538333,-0.052401697623601855
2022-12-07,5.1124043464660645,0.42280835252951193,0.42901474495871417,0.4150504082340046,0.4266873431736638,0.2653442467588335,601319.SS,-0.005288732987568354,0.7367626899611627,-0.5832697042079842,-0.8469797779027035,1.0191306278744685,1.0199445367841127,0.7512172838333468,-0.8147594618106643,-0.8586622836973993,-0.021834144789419144,-0.03056755283418271,-0.04366808135300155,-0.021834144789419144
2022-12-08,5.121784687042236,0.42358416545546085,0.42823893203276525,0.41815358595220753,0.419705174811309,-0.2508650250466271,601319.SS,0.7053246629784501,0.7281268032278009,-0.5718468211859414,-0.8182993673912362,1.0389032072248017,0.9687676449700685,0.7512172838333471,-0.801596376907623,-0.8549086907571198,-0.039301377330619766,-0.004366912248218527,0.017467232541200618,0.004366912248218527
2022-12-09,5.074881553649902,0.419705174811309,0.4266873431736638,0.4134988193749031,0.42358416545546085,-0.2189011766216355,601319.SS,1.4159380589444686,0.6893690755626034,-0.5647242555620704,-0.7941665014253662,0.8997491644752377,0.7944728877618948,0.48267979635909924,-0.7866266027641112,-0.851691330858874,0.021834144789419144,-0.008733616270600309,-0.026200848811800927,-0.021834144789419144
2022-12-12,4.962315082550049,0.41039564165670017,0.419705174811309,0.40961986572354764,0.41582622115995355,-0.15555955696077658,601319.SS,-1.4265155249196053,0.5946546966783519,-0.5640063162713146,-0.7769174649435673,0.5808165838978625,0.5314324161527447,0.26449322266140035,-0.7752702194086877,-0.8506188775594583,-0.04366808135300155,-0.039301377330619766,-0.0218339365635824,-0.052401697623601855
2022-12-13,4.999837398529053,0.4134988193749031,0.4166019970931061,0.41039564165670017,0.41117145458264914,-0.5056785286286525,601319.SS,-0.7159021289535868,0.53214749081104,-0.5639546828446554,-0.7526828083273505,0.6682714128955869,0.5088404336838295,0.26449322266140035,-0.7662367362848939,-0.8480717977771843,-0.026200848811800927,-0.017467232541200618,0.004366704022381782,0.017467232541200618
2022-12-14,4.981076240539551,0.4119472305158017,0.4150504082340046,0.4088440527975987,0.4134988193749031,-0.5749127826657062,601319.SS,-0.005288732987568354,0.4674729748757307,-0.5705968126004192,-0.7158404484119559,0.6151708665004658,0.42884155143030533,0.174605756330034,-0.7569451476655208,-0.8455247179949097,0.013100320292982092,-0.008733616270600309,-0.008733616270600309,-0.008733616270600309
2022-12-15,4.924792766571045,0.4072924639384973,0.4119472305158017,0.4041892862202943,0.40961986572354764,-0.47824015348832005,601319.SS,0.7053246629784501,0.38309533349991154,-0.5795803540888835,-0.6827469438599736,0.45661586060285775,0.2525941131668658,-0.09189474462777253,-0.7445563669420718,-0.8441841513706405,-0.0218339365635824,-0.017467232541200618,-0.026200848811800927,-0.026200848811800927
2022-12-16,4.971695899963379,0.41117145458264914,0.4150504082340046,0.4041892862202943,0.40496506215344685,-0.4766126373879406,601319.SS,1.4159380589444686,0.33578328627806797,-0.598355723981444,-0.6267412626304035,0.573242809173472,0.30982693957731144,0.030216764077633188,-0.7331999835866477,-0.8406986717552152,-0.026201057037637674,0.017467232541200618,0.0,0.021834144789419144
2022-12-19,4.849748611450195,0.40108610850209137,0.4134988193749031,0.39798293078388847,0.4080682768644462,-0.040136308410870875,601319.SS,-1.4265155249196053,0.23371063064746675,-0.6258999764657541,-0.5683164652812077,0.23884828628231972,0.04238921805183369,-0.3181750077506117,-0.7285541831233872,-0.8385537651563844,0.017467440767037365,-0.008733616270600309,-0.034934465082401236,-0.056768609871820384
2022-12-20,4.830987453460693,0.3995345196429899,0.40574087507939577,0.39720711785793955,0.40108610850209137,-0.44373468673621935,601319.SS,-0.7159021289535868,0.14143853281970473,-0.6331773548525574,-0.5523081569304673,0.18934722949284835,-0.13416471814539546,-0.3609511716857115,-0.7231340907876816,-0.8356045121906664,-0.039301377330619766,-0.04366808135300155,-0.004366912248218527,-0.008733616270600309
2022-12-21,4.821606636047363,0.398758706717041,0.40263769736119287,0.39798293078388847,0.40031029557614245,-0.6560961480910349,601319.SS,-0.005288732987568354,0.0625818873634414,-0.6264688162481359,-0.5736164271104823,0.16411343513422078,-0.2299040267630549,-0.36095117168571256,-0.7159073092115056,-0.8330574324083925,-0.004366912248218527,-0.017467232541200618,0.004366912248218527,-0.004366912248218527
2022-12-22,4.830987453460693,0.3995345196429899,0.4065166510125483,0.39798293078388847,0.40108610850209137,-0.48746825018871937,601319.SS,0.7053246629784501,0.004505859622398117,-0.6219824743037731,-0.5936279309629875,0.19019861119050646,-0.20960472648604161,-0.1918799838802255,-0.7107453100642327,-0.8305103526261178,0.004366912248218527,0.0218339365635824,0.0,0.004366912248218527
2022-12-23,4.802845478057861,0.39720711785793955,0.40031029557614245,0.39565552899883805,0.39720711785793955,-0.6516847417474648,601319.SS,1.4159380589444686,-0.05536956773042199,-0.6208797698055083,-0.6194380440605985,0.11083746214649644,-0.42347827401125215,-0.3294697323081255,-0.7081643166441698,-0.8293038458604385,-0.021834144789419144,-0.034934465082401236,-0.013100528518818837,-0.013100528518818837
2022-12-26,4.746562480926514,0.39255235128063515,0.398758706717041,0.39177657534748256,0.39720711785793955,-0.45262348949882647,601319.SS,-1.4265155249196053,-0.1300289198452533,-0.6144428326634116,-0.6525282009123596,-0.04577704950994257,-0.5951558423650811,-0.5552317972282336,-0.708680515328183,-0.827695165911316,0.0,-0.008733616270600309,-0.0218339365635824,-0.026200848811800927
2022-12-27,4.812226295471191,0.39798293078388847,0.40108610850209137,0.39332816420658406,0.3941039401397366,-0.5329715028675768,601319.SS,-0.7159021289535868,-0.15450829193180987,-0.6239390694363045,-0.6682132915137373,0.14765015688195984,-0.4456418169937224,-0.44672463965532994,-0.7066157205921325,-0.8258183662450131,-0.017467232541200618,0.013100528518818837,0.008733616270600309,0.030567761060019457
2022-12-28,4.877890110015869,0.4034134732943454,0.40574087507939577,0.39643134192478696,0.39720711785793955,-0.4514574697814835,601319.SS,-0.005288732987568354,-0.1393941210713714,-0.6331112660353392,-0.6747922038554692,0.33354111940113074,-0.2530252188974269,-0.2345831004602645,-0.701195628256427,-0.8232712928550646,0.017467232541200618,0.026200848811800927,0.017467232541200618,0.03056755283418271
