date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-07-04,5.206094264984131,0.6109214913383262,0.6154721127292955,0.6097838631144269,0.6131968020338109,-0.5499077067904196,600905.SS,-0.7226024860934385,-0.015233251623016105,-0.3964398097927766,0.030356967705361813,-0.06358434393468075,0.37827362162269024,-0.8830424807212554,-0.19197652972669194,-0.15728324890403983,0.019417453254922185,-0.009708958101762585,0.0,-0.019417453254922185
2023-07-05,5.196399688720703,0.6097838631144269,0.6143344845053962,0.6097838631144269,0.6109214913383262,-0.5676171252457219,600905.SS,-0.012345144978817136,-0.00035286258131886464,-0.4002293136000505,0.03145804681392614,-0.10823292214393822,0.36333521816623565,-0.8830424807212557,-0.20000216774549026,-0.16036592004724087,-0.019417453254922185,-0.0097084951531596,0.0,-0.0097084951531596
2023-07-06,5.167315006256104,0.606370869947357,0.6109214913383262,0.6052332417234577,0.6097838631144269,-0.5539012993486099,600905.SS,0.6979121961358041,-0.014562516989414744,-0.39983228960541584,0.03221173367308696,-0.24212348150006294,0.02169164971587116,-1.1470243910220632,-0.20602140582690362,-0.1632430752077759,-0.0097084951531596,-0.02912641135668477,-0.03883490650984437,-0.02912641135668477
2023-07-07,5.186704635620117,0.6086461806428416,0.6120591738099116,0.606370869947357,0.606370869947357,-0.5517322549447482,600905.SS,1.4081695372504255,-0.006095093546011839,-0.39992610970469306,0.04374006096098474,-0.13941206593834546,0.2185440471699373,-1.1043211328482185,-0.20802782489891888,-0.16591472418518685,-0.02912641135668477,0.009708958101762585,0.0097084951531596,0.019417453254922185
2023-07-10,5.196399688720703,0.6097838631144269,0.6143344845053962,0.6086461806428416,0.6109214913383262,-0.5393842760319697,600905.SS,-1.4328598272080597,0.01098173781457508,-0.40857494520037346,0.07394271704705735,-0.08766677704966108,0.4629304756191847,-0.9602145132244818,-0.21043551630455773,-0.16940841749417906,0.03883490650984437,0.019417453254922185,0.019417453254922185,0.009708958101762585
2023-07-11,5.206094264984131,0.6109214913383262,0.6120591738099116,0.6075085524189423,0.6109214913383262,-0.5498817730970572,600905.SS,-0.7226024860934385,0.03460879194886207,-0.4253440207504139,0.08550127905864924,-0.03509704710348503,0.3968226726777994,-1.0368806754433062,-0.21204064390831803,-0.17228558245425601,0.0,-0.019417453254922185,-0.0097084951531596,0.0097084951531596
2023-07-12,5.196399688720703,0.6097838631144269,0.6131968020338109,0.6086461806428416,0.6120591738099116,-0.5486003073417326,600905.SS,-0.012345144978817136,0.04497645569374579,-0.42650387602006945,0.08573464576893346,-0.08464641685453791,0.4988615781995318,-0.962362135475694,-0.2168560267195968,-0.17516273761479104,0.009708958101762585,0.0097084951531596,0.0097084951531596,-0.0097084951531596
2023-07-13,5.2254838943481445,0.6131968020338109,0.6143344845053962,0.6097838631144269,0.6097838631144269,-0.4920258081069036,600905.SS,0.6979121961358041,0.08108214448696956,-0.4205285829890848,0.08560764933215237,0.07777144532535953,0.8034762498533777,-0.8871006065139074,-0.2196650095934917,-0.178039902574868,-0.019417453254922185,0.009708958101762585,0.009708958101762585,0.029125948408081786
2023-07-14,5.196399688720703,0.6097838631144269,0.6131968020338109,0.6097838631144269,0.6120591738099116,-0.509262967554613,600905.SS,1.4081695372504255,0.08257439623735022,-0.42620793905401716,0.10689823385701902,-0.07565626225930377,0.6476337062387801,-0.8871006065139067,-0.2224739733327552,-0.1821501242327755,0.019417453254922185,-0.009708958101762585,0.0,-0.029125948408081786
2023-07-17,5.186704635620117,0.6086461806428416,0.6120591738099116,0.6075085524189423,0.6109214913383262,-0.5683559040143108,600905.SS,-1.4328598272080597,0.07505292969462146,-0.4281285060716107,0.11698796174706555,-0.1265728115586709,0.47768723428823257,-1.0560600811793839,-0.22488166473839513,-0.1870824000218051,-0.009708958101762585,-0.0097084951531596,-0.019417453254922185,-0.009708958101762585
2023-07-18,5.157620429992676,0.6052332417234577,0.6097838631144269,0.602957931027973,0.6086461806428416,-0.5565909203554475,600905.SS,-0.7226024860934385,0.042433070737818816,-0.4279787956815697,0.11425936623278436,-0.27850944715029036,0.016420294429894854,-0.943466371214764,-0.22889448374779428,-0.19201466601129497,-0.019417453254922185,-0.019417453254922185,-0.03883490650984437,-0.029125948408081786
2023-07-19,5.157620429992676,0.6052332417234577,0.606370869947357,0.602957931027973,0.6040955592518723,-0.5869738847255963,600905.SS,-0.012345144978817136,0.017704513175718313,-0.42849105360312045,0.11618966460893025,-0.27850944715029113,-0.11925250707650376,-0.9434663712147635,-0.2317034474870578,-0.19694693200078373,-0.03883490650984437,-0.02912641135668477,0.0,0.0
2023-07-20,5.147925853729248,0.6040955592518723,0.6075085524189423,0.6040955592518723,0.6052332417234577,-0.5443949046207643,600905.SS,0.6979121961358041,-0.009621064559847682,-0.4321273415784467,0.12469707236366745,-0.3305934306409052,-0.04126989402944208,-1.030460330358299,-0.23210473895531383,-0.20146818562402324,0.009708958101762585,0.009708958101762585,0.0097084951531596,-0.009708958101762585
2023-07-21,5.138230800628662,0.602957931027973,0.606370869947357,0.602957931027973,0.6040955592518723,-0.5599720252559446,600905.SS,1.4081695372504255,-0.038669510040534184,-0.43522853669848854,0.13124469527404162,-0.3833573601369752,-0.2543623579454779,-0.9463370221334397,-0.23049961135155353,-0.20475636295034946,-0.009708958101762585,-0.009708958101762585,-0.0097084951531596,-0.0097084951531596
2023-07-24,5.128536224365234,0.6018202485563877,0.602957931027973,0.5995449378609031,0.6006826203324884,-0.5617157993056116,600905.SS,-1.4328598272080597,-0.0687371763366282,-0.4321255884017483,0.12342733359896176,-0.43678885884300195,-0.8041283973535657,-0.6989880176793362,-0.22728935614403398,-0.20804454027667565,-0.029125948408081786,-0.029125948408081786,-0.02912641135668477,-0.009708958101762585
2023-07-25,5.167315006256104,0.606370869947357,0.606370869947357,0.6018202485563877,0.6040955592518723,-0.4987550559844414,600905.SS,-0.7226024860934385,-0.05395423694074235,-0.432451698977988,0.12511670909955827,-0.17562936921720926,-0.18158587672809648,-0.9715494495492407,-0.23210473895531383,-0.20866107842513176,0.029125948408081786,0.029125948408081786,0.019417453254922185,0.03883490650984437
2023-07-26,5.1770100593566895,0.6075085524189423,0.6075085524189423,0.6040955592518723,0.6052332417234577,-0.5447769263864753,600905.SS,-0.012345144978817136,-0.03138394842772212,-0.4421754359757174,0.12882653601003477,-0.1116688483279303,0.10891883399965549,-1.060610566998755,-0.2333085750908181,-0.20989414492250424,0.009708958101762585,0.009708958101762585,0.019417453254922185,0.009708958101762585
2023-07-27,5.138230800628662,0.602957931027973,0.6075085524189423,0.602957931027973,0.6075085524189423,-0.5135386406844216,600905.SS,0.6979121961358041,-0.048276160780111294,-0.44306467129529514,0.12110509797214063,-0.337776608337836,-0.20612207822939255,-0.9737420041221947,-0.23451241122632238,-0.2113327176030008,0.019417453254922185,0.0,-0.0097084951531596,-0.03883490650984437
2023-07-28,5.196399688720703,0.6097838631144269,0.6109214913383262,0.6018202485563877,0.6018202485563877,-0.3768698039917619,600905.SS,1.4081695372504255,-0.0052812370440126835,-0.44431227136308193,0.12145200068839336,0.04069445286160812,0.2836258610998766,-1.0792815514809628,-0.23009830074866827,-0.21256578410037325,-0.04854386461160695,0.029125948408081786,-0.009708958101762585,0.05825235976476656
2023-07-31,5.2254838943481445,0.6131968020338109,0.6143344845053962,0.6097838631144269,0.6109214913383262,-0.39326381961622303,600905.SS,-1.4328598272080597,0.05695985707269389,-0.44431227136308193,0.12145200068839336,0.21840071803361596,1.152046181206796,-0.8218589620233807,-0.2260854817392691,-0.21400436658041172,0.07766981301968874,0.02912641135668477,0.06796131786652913,0.029125948408081786
2023-08-01,5.273958206176758,0.6188851058963655,0.6188851058963655,0.6120591738099116,0.6131968020338109,-0.3611508908955553,600905.SS,-0.7226024860934385,0.15169350066958648,-0.4276191447872414,0.10872430182842734,0.4999031399233464,1.7826879273041532,-0.4992244888209523,-0.22207266272986995,-0.21441538874620292,0.019417453254922185,0.03883490650984437,0.019417453254922185,0.04854386461160695
2023-08-02,5.254568576812744,0.6166097952008808,0.6188851058963655,0.6131968020338109,0.6177474234247801,-0.5136875148899842,600905.SS,-0.012345144978817136,0.2073756859890033,-0.41782798762260526,0.10365982781703315,0.37799545502183607,1.5925708617373644,-0.4992244888209523,-0.21765855225221584,-0.21626499339203148,0.03883490650984437,0.0,0.0097084951531596,-0.019417453254922185
2023-08-03,5.264262676239014,0.6177474234247801,0.6188851058963655,0.6131968020338109,0.6143344845053962,-0.48359407554498796,600905.SS,0.6979121961358041,0.25901099239101666,-0.40596437491652704,0.10098349265176058,0.434658496922335,1.5817109093940258,-0.4992244888209526,-0.2116393333054317,-0.21770357587206995,-0.029125948408081786,0.0,0.0,0.0097084951531596
2023-08-04,5.264262676239014,0.6177474234247801,0.6245733555112339,0.6166097952008808,0.6200227341202648,-0.4011031740586666,600905.SS,1.4081695372504255,0.29782619205700844,-0.39587777012234826,0.09807160891393135,0.434658496922335,1.9749652232246357,-0.10526116677534614,-0.20562011435864866,-0.21852562020365124,0.04854340166300397,0.04854340166300397,0.02912641135668477,0.0
2023-08-07,5.264262676239014,0.6177474234247801,0.6188851058963655,0.6120591738099116,0.6177474234247801,-0.4225933254317066,600905.SS,-1.4328598272080597,0.32615481009602537,-0.3871927824698694,0.09570585543431638,0.434658496922335,1.3307966236309492,-0.5057853752863257,-0.20120602301562485,-0.2199642026836897,-0.019417453254922185,-0.04854340166300397,-0.03883490650984437,0.0
2023-08-08,5.2254838943481445,0.6131968020338109,0.6188851058963655,0.6109214913383262,0.6166097952008808,-0.4847401884105142,600905.SS,-0.7226024860934385,0.3096995937138573,-0.3854803868778615,0.09602500810527245,0.17380505318299286,0.9633255800758403,-0.6024949773430692,-0.19839705927636025,-0.22222482949530947,-0.0097084951531596,0.0,-0.009708958101762585,-0.03883490650984437
2023-08-09,5.1770100593566895,0.6075085524189423,0.6143344845053962,0.6075085524189423,0.6131968020338109,-0.4669805109747817,600905.SS,-0.012345144978817136,0.24928381283953224,-0.38593981075435685,0.09408459232580844,-0.13055543670874462,0.1608529433086422,-0.886501569804122,-0.20120602301562485,-0.22571852280430169,-0.02912641135668477,-0.03883490650984437,-0.029125948408081786,-0.04854340166300397
2023-08-10,5.212415218353272,0.602957931027973,0.6040955592518723,0.5995449378609031,0.6018202485563877,-0.5259644920298772,600905.SS,0.6979121961358041,0.16417553175041166,-0.38763118194298735,0.0848661853185377,-0.35818972510895897,-1.0663469981946543,-0.8379362155775908,-0.2040149867548894,-0.2300342604448752,-0.09708726627461092,-0.08737877112145133,-0.06796131786652913,-0.03883490650984437
2023-08-11,5.143571853637695,0.5949943164699338,0.6040955592518723,0.5949943164699338,0.602957931027973,-0.49317071095142806,600905.SS,1.4081695372504255,0.033507189805136596,-0.3795004533882646,0.05786880568846929,-0.7234884106191645,-1.5236768718637819,-0.5316406367108347,-0.2096329333680478,-0.23537754860015517,0.009708958101762585,0.0,-0.03883490650984437,-0.06796131786652913
2023-08-14,5.1042327880859375,0.5904436950789645,0.5949943164699338,0.58816838438348,0.5927190057744491,-0.4505594765029885,600905.SS,-1.4328598272080597,-0.10418327875513787,-0.3673572508401799,0.021877258303076998,-0.9153346778836566,-2.1457312813130436,-0.11276608518370897,-0.21765857138684613,-0.24051533057230995,-0.08737877112145133,-0.07766981301968874,-0.05825235976476656,-0.03883490650984437
2023-08-15,5.1042327880859375,0.5904436950789645,0.5927190057744491,0.58816838438348,0.5904436950789645,-0.48416032672450027,600905.SS,-0.7226024860934385,-0.2095612729069282,-0.35809176409479426,-0.006588423898248092,-0.9153346778836574,-1.8992515629567053,-0.11276608518370827,-0.22488164560376483,-0.24483106821288345,-0.019417453254922185,-0.019417453254922185,0.0,0.0
2023-08-16,5.114067554473877,0.5915813233028638,0.5927190057744491,0.5893060126073792,0.5904436950789645,-0.56020292223649,600905.SS,-0.012345144978817136,-0.2793612984678542,-0.3525406184164209,-0.028980582872573973,-0.8428530856299492,-1.5617586139340704,-0.11276608518370873,-0.23130217515343315,-0.252229476996658,0.0,0.0,0.0097084951531596,0.0097084951531596
2023-08-17,5.1042327880859375,0.5904436950789645,0.5904436950789645,0.5858930736879953,0.5904436950789645,-0.5395058162495954,600905.SS,0.6979121961358041,-0.3386134824566499,-0.3471840685434817,-0.05112088721882032,-0.8934373735584217,-1.5423731479433465,0.09409211955710643,-0.2369201217665926,-0.25818930330039513,0.0,-0.019417453254922185,-0.029125948408081786,-0.0097084951531596
2023-08-18,5.05505895614624,0.58475539121641,0.5904436950789645,0.58475539121641,0.5904436950789645,-0.5153027680603248,600905.SS,1.4081695372504255,-0.4251718999274339,-0.3371516716121817,-0.08438125120368345,-1.1379624583404013,-1.5232084584901548,0.16178765297793785,-0.2453470512536459,-0.26353260125521594,0.0,0.0,-0.009708958101762585,-0.04854386461160695
2023-08-21,4.996050834655762,0.5779294591299561,0.58475539121641,0.5779294591299561,0.5836177629925107,-0.46154625611438194,600905.SS,-1.4328598272080597,-0.541198707922788,-0.3211649589710382,-0.13168327869283716,-1.4065720298686224,-1.790033376008208,0.5453386663767015,-0.25658296361459404,-0.27051998787320036,-0.05825235976476656,-0.04854386461160695,-0.05825235976476656,-0.05825235976476656
2023-08-22,4.956711769104004,0.5733788377389868,0.5802047698254407,0.5688282163480176,0.5779294591299561,-0.4222168513298514,600905.SS,-0.7226024860934385,-0.6608685342404871,-0.3065701089074384,-0.18732384782830333,-1.5727074415693925,-1.8750161476996854,0.9887595825987973,-0.2698252759129261,-0.2781239028401001,-0.04854386461160695,-0.03883490650984437,-0.07766981301968874,-0.03883490650984437
2023-08-23,4.927207946777344,0.5699658988196029,0.5756541484344715,0.5688282163480176,0.5733788377389868,-0.500625121145004,600905.SS,-0.012345144978817136,-0.7729673478479361,-0.29494457961480375,-0.2441920711062644,-1.6922701484543043,-1.7085716242481748,0.9887595825987977,-0.28387015201313887,-0.28778292863595356,-0.03883490650984437,-0.03883490650984437,0.0,-0.029125948408081786
2023-08-24,4.878033638000488,0.5642775949570483,0.5711035270435022,0.5585892910944937,0.5688282163480176,-0.43127827644267225,600905.SS,0.6979121961358041,-0.8959799182633656,-0.27924199297934055,-0.3076032090863406,-1.881567046098119,-1.7647757388756504,1.4234282383007615,-0.3011252833208701,-0.2980584925802631,-0.03883490650984437,-0.03883490650984437,-0.08737877112145133,-0.04854386461160695
2023-08-25,4.868198871612549,0.563139912485463,0.5665529056525329,0.559726973566079,0.563139912485463,-0.5048385272481265,600905.SS,1.4081695372504255,-0.9898962817792891,-0.27516707559133036,-0.3648410173055733,-1.918313414698183,-1.5496267453162142,1.423428238300761,-0.31757786996135196,-0.3079230343587826,-0.04854386461160695,-0.03883490650984437,0.009708958101762585,-0.009708958101762585
2023-08-28,4.878033638000488,0.5642775949570483,0.5858930736879953,0.5620022842615637,0.5802047698254407,-0.33919947773282305,600905.SS,-1.4328598272080597,-1.0418232585693499,-0.2828790856643734,-0.4093621351854752,-1.8358375692336195,-1.0228924466283633,-0.11175080559898465,-0.3332278736653239,-0.31717103798884483,0.14563113088621787,0.16504858414114007,0.019417453254922185,0.009708958101762585
2023-08-29,4.937042236328125,0.5711035270435022,0.5733788377389868,0.563139912485463,0.5654152231809476,-0.4715764442577929,600905.SS,-0.7226024860934385,-1.0149547503010614,-0.3095557487728096,-0.4280768277453282,-1.3613866463637607,-0.9542605593802617,-0.11175080559898327,-0.3452663498281517,-0.3253914911042018,-0.1262136776312957,-0.10679622437637351,0.0097084951531596,0.05825235976476656
2023-08-30,4.927207946777344,0.5699658988196029,0.5756541484344715,0.5688282163480176,0.5722412095150875,-0.5157545369825511,600905.SS,-0.012345144978817136,-0.9900866476506229,-0.33714657062023473,-0.44434118866688943,-1.4042742213532786,-0.7576424849202285,-0.2687650127886597,-0.35770609832460415,-0.33320091225422555,0.05825282271336954,0.019417453254922185,0.04854386461160695,-0.0097084951531596
