date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-08-08,4.752723693847656,0.3727399228691033,0.37413074211578945,0.3706536774192008,0.3727399228691033,-0.5981961724312744,601985.SS,0.7044585524596447,-0.28931289507228297,-0.7886443753878022,-0.7295934288817306,-1.0222844528444628,-1.6398237717897497,0.3406470629182044,-0.7918112813984447,-0.7977120937122832,-0.005882207745070479,-0.005882207745070479,-0.005882488237547951,0.005882488237547951
2019-08-09,4.699522018432617,0.3685674651290448,0.3734353159125731,0.3678720389258285,0.3727399228691033,-0.608229169812687,601985.SS,1.4159647546394165,-0.36538307492277733,-0.7815148534296258,-0.7516847015740582,-1.2381638149117975,-1.7216324675163721,0.5144393229133891,-0.7969691303672112,-0.8018330464488949,0.0,-0.005882488237547951,-0.02352939196523686,-0.03529408794785529
2019-08-12,4.770457744598389,0.37413074211578945,0.3755215613624756,0.3685674651290448,0.369958284375731,-0.6015504292875724,601985.SS,-1.4300600540796704,-0.3768764837132548,-0.7830963822962415,-0.7614622311606086,-0.8251328069039418,-1.2577034697333944,0.30068850514595347,-0.8021269793359781,-0.8035417355717072,-0.02352939196523686,0.01764718422016638,0.005882488237547951,0.04705878393047372
2019-08-13,4.752723693847656,0.3727399228691033,0.3727399228691033,0.3706536774192008,0.37204449666588696,-0.6397204329644589,601985.SS,-0.7185538518998987,-0.3928508281806414,-0.7861823578832501,-0.7718701489735507,-0.8994473977490062,-1.2180111513988512,0.30068850514595374,-0.8074832118409598,-0.8052504246945195,0.017646903727688908,-0.02352939196523686,0.017646903727688908,-0.01176469598261843
2019-08-14,4.752723693847656,0.3727399228691033,0.37621695440594544,0.37204449666588696,0.3748261351592593,-0.6240648699365607,601985.SS,-0.00704764972012702,-0.4011125832275842,-0.7890786274212731,-0.7812103768916943,-0.8994473977490062,-0.9582580785306539,-0.05531052506473629,-0.8126410608097262,-0.8079642236564148,0.02352939196523686,0.029411599710307337,0.01176469598261843,0.0
2019-08-15,4.743856430053711,0.37204449666588696,0.3727399228691033,0.36509040043245616,0.36717664588235865,-0.5968431320719176,601985.SS,0.7044585524596447,-0.408758316902639,-0.7908458126507341,-0.790739580063584,-0.9382941722820436,-1.2387831687555846,0.40378591898228694,-0.8183940509276899,-0.8112810885217602,-0.06470568765816263,-0.029411599710307337,-0.05882347991309215,-0.005882488237547951
2019-08-16,4.761590480804443,0.3734353159125731,0.3748261351592593,0.37204449666588696,0.37204449666588696,-0.6262429846730749,601985.SS,1.4159647546394165,-0.3992722749620227,-0.7915714596633415,-0.7970369352778571,-0.8295749297494186,-0.808867219335202,0.1962607971814723,-0.8235519093559044,-0.8140954008639347,0.04117629569292577,0.017646903727688908,0.05882347991309215,0.01176469598261843
2019-08-19,4.850260257720947,0.38038941214600397,0.38038941214600397,0.37413074211578945,0.37413074211578945,-0.561148068126568,601985.SS,-1.4300600540796704,-0.33230700394464596,-0.7907492620372604,-0.7948331657320716,-0.31964790268040494,-0.2778980106592648,-0.32698036853230933,-0.8245438081180831,-0.8156030680189301,0.01764718422016638,0.04705878393047372,0.01764718422016638,0.05882347991309215
2019-08-20,4.832527160644531,0.3789985928993178,0.38178023139269013,0.3783031998558479,0.37969401910253414,-0.6224881136683305,601985.SS,-0.7185538518998987,-0.28731878707844277,-0.7915071365262554,-0.7958015485182367,-0.40562056479442876,-0.11960263902214645,-0.4517210213000426,-0.8255357068802623,-0.8182163583932879,0.04705878393047372,0.01176469598261843,0.03529408794785529,-0.01176469598261843
2019-08-21,4.823659896850586,0.3783031998558479,0.38038941214600397,0.37760777365263165,0.38038941214600397,-0.6277389314740586,601985.SS,-0.00704764972012702,-0.25454098944232306,-0.7953212233464259,-0.7973066595476407,-0.4490239483637887,-0.2042714139185126,-0.4015602020273766,-0.8265275961829934,-0.8208296439749041,0.005882207745070479,-0.01176469598261843,-0.005882488237547951,-0.005882207745070479
2019-08-22,4.876861572265625,0.38247565759590646,0.3838664768425926,0.37691238060916177,0.38038941214600397,-0.5449282963133246,601985.SS,0.7044585524596447,-0.19305905166003437,-0.7974704843794268,-0.797074460898068,-0.1526955735811654,0.04220031079829888,-0.7159592813487171,-0.8261308385700115,-0.822035775781804,0.0,0.02941188020278481,-0.005882207745070479,0.03529408794785529
2019-08-23,4.876861572265625,0.38247565759590646,0.3831710837991228,0.37969401910253414,0.38247565759590646,-0.6039432559121607,601985.SS,1.4159647546394165,-0.14291251464834742,-0.8035655944402068,-0.7948674638936346,-0.1526955735811654,0.11779123241767765,-0.7159592813487183,-0.8259324550337966,-0.8224378197174371,0.01764718422016638,-0.005882207745070479,0.02352939196523686,0.0
2019-08-26,4.788191795349121,0.3755215613624756,0.3789985928993178,0.3734353159125731,0.37621695440594544,-0.5452133156767597,601985.SS,-1.4300600540796704,-0.15742471113870268,-0.818451285340295,-0.7908120242513996,-0.5938644880753173,-0.4667951668709223,-0.2523287198029872,-0.8291065159376533,-0.8236439515243366,-0.05294127216802167,-0.03529436844033276,-0.05294127216802167,-0.05882347991309215
2019-08-27,4.930063724517822,0.38664811533596494,0.38664811533596494,0.37691238060916177,0.37760777365263165,-0.3923375282939542,601985.SS,-0.7185538518998987,-0.07889382577448185,-0.8248338663295856,-0.7862382554666966,0.13514948594087095,0.34562058472677376,-0.9147767084738841,-0.8295032735506352,-0.8228398636530703,0.01176469598261843,0.0647059681506401,0.02941188020278481,0.09411756786094744
2019-08-28,4.859127521514893,0.3810848383492203,0.3852572960892788,0.38038941214600397,0.38456190304580895,-0.5392552530898034,601985.SS,-0.00704764972012702,-0.06085588020984207,-0.8392699824130173,-0.7768376475023631,-0.19618512062577456,0.24554478416523118,-0.914776708473884,-0.8310903040025636,-0.822035775781804,0.05882376040556962,-0.01176469598261843,0.029411599710307337,-0.04705878393047372
2019-08-29,4.850260257720947,0.38038941214600397,0.38247565759590646,0.3789985928993178,0.38178023139269013,-0.6257126381314195,601985.SS,0.7044585524596447,-0.05177400460822112,-0.8534125190020978,-0.7671690525272237,-0.23631554532229446,0.0817543833114949,-0.8088297454729757,-0.832280586300957,-0.8215332232586332,-0.023529672457714333,-0.02352939196523686,-0.01176469598261843,-0.005882488237547951
2019-08-30,4.779324531555176,0.3748261351592593,0.3810848383492203,0.3734353159125731,0.3810848383492203,-0.5644140823401753,601985.SS,1.4159647546394165,-0.08845673417001831,-0.8623288816033547,-0.7651523794712791,-0.5473316130790394,-0.3792274639484062,-0.4045801652363949,-0.8340660002891002,-0.8220357805745455,-0.005882207745070479,-0.01176469598261843,-0.04705878393047372,-0.04705878393047372
2019-09-02,4.823659896850586,0.3783031998558479,0.3789985928993178,0.37413074211578945,0.3748261351592593,-0.5578137950142745,601985.SS,-1.4300600540796704,-0.08880862889795754,-0.8623288816033547,-0.7651523794712791,-0.3265992932905663,-0.29252182361663687,-0.4045801652363943,-0.8336692426761182,-0.8218347586067292,-0.05294127216802167,-0.01764718422016638,0.005882488237547951,0.02941188020278481
2019-09-03,4.823659896850586,0.3783031998558479,0.3831710837991228,0.37621695440594544,0.37760777365263165,-0.5278140090416504,601985.SS,-0.7185538518998987,-0.08829544126336826,-0.8613806496086095,-0.7611349962180387,-0.3265992932905663,-0.05535583024266676,-0.7730930719450169,-0.8344627579020821,-0.8228398684458124,0.02352939196523686,0.03529436844033276,0.017646903727688908,0.0
2019-09-04,4.859127521514893,0.3810848383492203,0.38178023139269013,0.3783031998558479,0.3789985928993178,-0.5364810916095057,601985.SS,-0.00704764972012702,-0.06502783044115339,-0.8588622052515548,-0.7559144529995162,-0.14965693700254104,0.09095413633490075,-0.7730930719450169,-0.8356530307410285,-0.8230408904136286,0.01176469598261843,-0.011764976475095902,0.01764718422016638,0.02352939196523686
2019-09-05,4.894595623016357,0.3838664768425926,0.3859527222924951,0.38178023139269013,0.38247565759590646,-0.4210658283114407,601985.SS,0.7044585524596447,-0.0241978380425603,-0.853530099192601,-0.7524756448979454,0.02277385491684373,0.4971298538882933,-1.1302296860218348,-0.8360497883540104,-0.8227393550655332,0.02941188020278481,0.03529436844033276,0.029411599710307337,0.02352939196523686
2019-09-06,4.88572883605957,0.3831710837991228,0.38456190304580895,0.38038941214600397,0.38456190304580895,-0.554955002216175,601985.SS,1.4159647546394165,0.0023235620871841127,-0.8540069117210836,-0.7379623985594537,-0.020723612666900905,0.39294234738382,-1.01827725755288,-0.8376368188059388,-0.8221362843693412,0.01764718422016638,-0.01176469598261843,-0.01176469598261843,-0.005882207745070479
2019-09-09,4.903463363647461,0.38456190304580895,0.3859527222924951,0.38247565759590646,0.3859527222924951,-0.5240440935489157,601985.SS,-1.4300600540796704,0.03389403217696184,-0.8493234454337535,-0.7343166030002818,0.06744320909389225,0.6506323930347825,-1.137329357120041,-0.8398189809476162,-0.8214327050856121,0.01176469598261843,0.01176469598261843,0.01764718422016638,0.01176469598261843
2019-09-10,4.88572883605957,0.3831710837991228,0.38456190304580895,0.3810848383492203,0.3838664768425926,-0.5663331371473219,601985.SS,-0.7185538518998987,0.0469780484745761,-0.8481460308392375,-0.7259806600334797,-0.023484333933617513,0.5408537879610988,-1.0214338807739196,-0.8420011430892936,-0.8210306563572374,-0.01764718422016638,-0.01176469598261843,-0.01176469598261843,-0.01176469598261843
2019-09-11,4.88572883605957,0.3831710837991228,0.3838664768425926,0.38178023139269013,0.3838664768425926,-0.5754327123077667,601985.SS,-0.00704764972012702,0.05647052050385687,-0.8481175984676698,-0.7161076901011527,-0.023484333933617513,0.5988361108036316,-1.02143388077392,-0.8443816887671859,-0.8210306563572374,0.0,-0.005882488237547951,0.005882207745070479,0.0
2019-09-12,4.894595623016357,0.3838664768425926,0.38456190304580895,0.3810848383492203,0.38247565759590646,-0.5553838753867347,601985.SS,0.7044585524596447,0.06856142173161094,-0.8498006305818172,-0.7026237791083153,0.024174297532795187,0.6982318535089601,-1.0855898958081776,-0.846167102755329,-0.8215332136731497,-0.01176469598261843,0.005882488237547951,-0.005882207745070479,0.005882207745070479
2019-09-16,4.894595623016357,0.3838664768425926,0.3852572960892788,0.38247565759590646,0.38456190304580895,-0.5879191677056256,601985.SS,-1.4300600540796704,0.0770298477858483,-0.8515880011455682,-0.6903217567329484,0.024174297532795187,0.8141633737186981,-1.1507412148840255,-0.846563860368311,-0.8222367929568789,0.01764718422016638,0.005882207745070479,0.01176469598261843,0.0
2019-09-17,4.805925369262695,0.37691238060916177,0.3838664768425926,0.37621695440594544,0.3838664768425926,-0.5565268678112373,601985.SS,-0.7185538518998987,0.02735739499055677,-0.8507790366751312,-0.6947075792969751,-0.44636089476472,0.10782551452253791,-0.610046975498523,-0.8469606179812934,-0.8239454820796911,-0.005882488237547951,-0.01176469598261843,-0.05294127216802167,-0.05882347991309215
2019-09-18,4.779324531555176,0.3748261351592593,0.3783031998558479,0.37413074211578945,0.37760777365263165,-0.5921405392951877,601985.SS,-0.00704764972012702,-0.028656716500791955,-0.8485224742323588,-0.701690644159389,-0.5771193229985355,-0.41308077299458623,-0.4430484025263366,-0.8463654862915437,-0.8253526406471489,-0.05294127216802167,-0.04705878393047372,-0.017646903727688908,-0.01764718422016638
2019-09-19,4.797058582305908,0.37621695440594544,0.37621695440594544,0.37413074211578945,0.3755215613624756,-0.6266099794920615,601985.SS,0.7044585524596447,-0.06139776943507998,-0.8477135436849998,-0.7047549876510337,-0.4717158062423179,-0.47622309368252375,-0.443048402526336,-0.8451752134525979,-0.8268603078021448,-0.017646903727688908,-0.01764718422016638,0.0,0.01176469598261843
2019-09-20,4.814792156219482,0.37760777365263165,0.3789985928993178,0.3755215613624756,0.37691238060916177,-0.5445570909810145,601985.SS,1.4159647546394165,-0.07553182717014975,-0.8488665347037543,-0.7078377419512524,-0.3663396235535424,-0.2161187004366924,-0.7241712866967781,-0.8437865665368844,-0.8282674663696026,0.01176469598261843,0.02352939196523686,0.01176469598261843,0.01176469598261843
2019-09-23,4.797058582305908,0.37621695440594544,0.37691238060916177,0.3727399228691033,0.37691238060916177,-0.5857278789206936,601985.SS,-1.4300600540796704,-0.09700918327835,-0.8498329426563638,-0.7124915590490326,-0.45937265184255843,-0.6311086762468618,-0.4912447716462607,-0.841604404395207,-0.8297751335245985,0.0,-0.017646903727688908,-0.02352939196523686,-0.01176469598261843
2019-09-24,4.788191795349121,0.3755215613624756,0.38038941214600397,0.3748261351592593,0.3755215613624756,-0.6085229826712553,601985.SS,-0.7185538518998987,-0.11847432291619815,-0.8498329426563638,-0.7124915590490326,-0.5062359792535261,-0.3837191602580224,-0.8349600985877162,-0.841207646782225,-0.832187397138398,-0.01176469598261843,0.029411599710307337,0.017646903727688908,-0.005882207745070479
2019-09-25,4.752723693847656,0.3727399228691033,0.3748261351592593,0.37134910362241713,0.3748261351592593,-0.5957826657085551,601985.SS,-0.00704764972012702,-0.15624728119002992,-0.8543863915271327,-0.7196149299346949,-0.691606365407467,-1.134135578018189,-0.5458131736609575,-0.841207646782225,-0.8349011961002932,-0.005882488237547951,-0.04705878393047372,-0.029411599710307337,-0.02352939196523686
2019-09-26,4.72612190246582,0.3706536774192008,0.37413074211578945,0.369958284375731,0.3734353159125731,-0.6006934521748487,601985.SS,0.7044585524596447,-0.20084606590609325,-0.8515377368110126,-0.733336663013756,-0.8266017263204948,-1.351312034175849,-0.43358857593512273,-0.8418027879314217,-0.837816017030005,-0.01176469598261843,-0.005882207745070479,-0.01176469598261843,-0.01764718422016638
2019-09-27,4.72612190246582,0.3706536774192008,0.37204449666588696,0.36926285817251464,0.3706536774192008,-0.6314869199089472,601985.SS,1.4159647546394165,-0.23372246516239656,-0.8497149521695486,-0.7450253114792905,-0.8266017263204948,-1.537475117752255,-0.3771243791194568,-0.8421995455444037,-0.8409318599275335,-0.02352939196523686,-0.01764718422016638,-0.005882488237547951,0.0
2019-09-30,4.690654277801514,0.3678720389258285,0.37134910362241713,0.3678720389258285,0.369958284375731,-0.6231346946691367,601985.SS,-1.4300600540796704,-0.2791224998638326,-0.8447413786376504,-0.758285931562903,-1.0071479445481217,-1.727648818856674,-0.2635776159757498,-0.843786575996332,-0.844349238173158,-0.005882207745070479,-0.005882207745070479,-0.01176469598261843,-0.02352939196523686
2019-10-08,4.708388805389404,0.36926285817251464,0.37134910362241713,0.3678720389258285,0.3678720389258285,-0.6418119487779067,601985.SS,-0.7185538518998987,-0.30069336974775956,-0.8427016602179932,-0.7696040618120372,-0.8817072875343148,-1.4525932439588751,-0.2635776159757499,-0.8469606369001886,-0.8464599712316034,-0.01764718422016638,0.0,0.0,0.01176469598261843
2019-10-09,4.72612190246582,0.3706536774192008,0.37134910362241713,0.36717664588235865,0.3685674651290448,-0.6666369895845604,601985.SS,-0.00704764972012702,-0.30334884417768543,-0.8423451348742367,-0.7773490704885275,-0.7567856330939101,-1.26962815464261,-0.20456665918451963,-0.8493411825780809,-0.8481686603544156,0.005882488237547951,0.0,-0.005882207745070479,0.01176469598261843
2019-10-10,4.743856430053711,0.37204449666588696,0.3727399228691033,0.3706536774192008,0.37204449666588696,-0.6486484782898184,601985.SS,0.7044585524596447,-0.29115430251768093,-0.8449605453595305,-0.7824398992947039,-0.6324510759909162,-0.8808189739859303,-0.3645156971780988,-0.851126596566224,-0.849575814129132,0.029411599710307337,0.01176469598261843,0.029411599710307337,0.01176469598261843
2019-10-11,4.770457744598389,0.37413074211578945,0.3748261351592593,0.37134910362241713,0.3734353159125731,-0.6123490356425894,601985.SS,1.4159647546394165,-0.26194334528113505,-0.8515152054300137,-0.7829217961088454,-0.4487231137553184,-0.6084040955255774,-0.6002581814753201,-0.8535071422441163,-0.850580923968215,0.01176469598261843,0.017646903727688908,0.005882488237547951,0.01764718422016638
2019-10-14,4.770457744598389,0.37413074211578945,0.37691238060916177,0.3734353159125731,0.3755215613624756,-0.5594755226802288,601985.SS,-1.4300600540796704,-0.2362953338409343,-0.8578701001041918,-0.7830102080623779,-0.4487231137553184,-0.38427740837912316,-0.8294589567044577,-0.8558876879220084,-0.8516865423948359,0.01764718422016638,0.01764718422016638,0.017646903727688908,0.0
2019-10-15,4.752723693847656,0.3727399228691033,0.37413074211578945,0.37134910362241713,0.37413074211578945,-0.637411622274956,601985.SS,-0.7185538518998987,-0.2247723393796816,-0.8673172480258449,-0.7816049532313424,-0.5557540073352308,-0.6553138759070938,-0.6311426456003292,-0.8566812031479729,-0.8536967620730022,-0.01176469598261843,-0.02352939196523686,-0.017646903727688908,-0.01176469598261843
