date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-07-03,2.3295347690582275,0.7117116936511637,0.7177177656641726,0.7057056932353273,0.7087086934432455,-0.3442190940543449,601868.SS,-1.4291627088007262,-0.8918847971337328,-0.1856972945026042,0.45509206431655913,-0.35900484386328113,-0.012352695824179886,-0.9471930356148232,0.16924964559528352,0.9013892853806302,0.06557371923276102,0.06557411008295791,0.06557371923276102,0.04918028942457076
2023-07-04,2.3197054862976074,0.7087086934432455,0.7147147654562545,0.7057056932353273,0.7087086934432455,-0.5228254046091556,601868.SS,-0.7186389141414377,-0.7901702470629427,-0.21845535596627977,0.474148762504025,-0.44799827272099596,-0.08130478952856875,-0.9471930356148222,0.14787218794058787,0.8961751976494066,0.0,-0.016393429808190255,0.0,-0.016393429808190255
2023-07-05,2.3197054862976074,0.7087086934432455,0.7177177656641726,0.7087086934432455,0.7087086934432455,-0.46063409527049837,601868.SS,-0.00811511948214912,-0.7009308639686849,-0.22793532050830337,0.47606697176668605,-0.44799827272099596,0.12915218300429177,-0.8325334150910036,0.13038153234413866,0.8815757967546872,0.0,0.016393429808190255,0.016393429808190255,0.0
2023-07-06,2.3098762035369877,0.7057056932353273,0.7117116936511637,0.7027026930274091,0.7087086934432455,-0.4815201069267752,601868.SS,0.7024086751771393,-0.6450077155944467,-0.23043888364755563,0.4735051872632996,-0.5402884949887601,-0.22572772518709616,-1.091713591492298,0.12066448086418483,0.8669763958599678,0.0,-0.0327872504665774,-0.03278685961638051,-0.016393429808190255
2023-07-07,2.3295347690582275,0.7117116936511637,0.7147147654562545,0.7027026930274091,0.7057056932353273,-0.5701108600306906,601868.SS,1.4129324698364278,-0.5482485197389955,-0.2239282233184005,0.47626162696490715,-0.30999480185867523,0.03687441682363566,-0.9726381674815827,0.11872103350072641,0.8565482452601376,-0.016393429808190255,0.016393820658387143,0.0,0.03278685961638051
2023-07-10,2.3295347690582275,0.7117116936511637,0.7147147654562545,0.7087086934432455,0.7117116936511637,-0.6509559604297475,601868.SS,-1.4291627088007262,-0.46564847943252563,-0.2461992934627387,0.49181452112366764,-0.30999480185867523,0.20810393925315238,-0.9726381674815835,0.11677758613726541,0.8461200946603046,0.03278685961638051,0.0,0.03278685961638051,0.0
2023-07-11,2.3295347690582275,0.7117116936511637,0.7177177656641726,0.7087086934432455,0.7117116936511637,-0.6393934052761231,601868.SS,-0.7186389141414377,-0.3950831056137932,-0.27063152445981276,0.5107698970456269,-0.30999480185867523,0.3115448577927418,-0.8495797563452068,0.11289073774468378,0.8356919440604744,0.0,0.016393429808190255,0.0,0.0
2023-07-12,2.3098762035369877,0.7057056932353273,0.7147147654562545,0.7027026930274091,0.7147147654562545,-0.45457764038767257,601868.SS,-0.00811511948214912,-0.3798013062993712,-0.2858183491282162,0.5151695186437735,-0.5123300530532006,-0.08667902884472403,-1.1254875744029773,0.10317368626472996,0.819006918018309,0.016393820658387143,-0.016393429808190255,-0.03278685961638051,-0.03278685961638051
2023-07-13,2.3295347690582275,0.7117116936511637,0.7117116936511637,0.7057056932353273,0.7087086934432455,-0.6646230707899894,601868.SS,0.7024086751771393,-0.31790591850269384,-0.2858183491282162,0.5151695186437735,-0.26729348948634124,0.14547310572742203,-1.1254875744029784,0.09345663478477613,0.7950222039600938,-0.0327872504665774,-0.016393820658387143,0.016393429808190255,0.03278685961638051
2023-07-14,2.3295347690582275,0.7117116936511637,0.7147147654562545,0.7087086934432455,0.7117116936511637,-0.589025326786127,601868.SS,1.4129324698364278,-0.2652458144387021,-0.28061233847093997,0.5134766321519627,-0.2672934894863422,0.38342256534748614,-0.993671401623176,0.08762638536306872,0.7616521518757686,0.016393429808190255,0.016393820658387143,0.016393429808190255,0.0
2023-07-17,2.3197054862976074,0.7087086934432455,0.7117116936511637,0.7057056932353273,0.7087086934432455,-0.7328651432750228,601868.SS,-1.4291627088007262,-0.24294671715120697,-0.28061233847093997,0.5134766321519627,-0.37428294235373305,0.12353929704348256,-1.1380168659136913,0.0798527349122381,0.7261964746439975,-0.016393429808190255,-0.016393820658387143,-0.016393429808190255,-0.016393429808190255
2023-07-18,2.3098762035369877,0.7057056932353273,0.7087086934432455,0.7027026930274091,0.7087086934432455,-0.6439931418956348,601868.SS,-0.7186389141414377,-0.2446888542018247,-0.2892041381484269,0.5139966902040614,-0.48098743510969894,-0.14933957496152467,-1.2817231396299156,0.06819228240316107,0.6896979848385061,0.0,-0.016393429808190255,-0.016393429808190255,-0.016393429808190255
2023-07-19,2.3295347690582275,0.7117116936511637,0.7117116936511637,0.7057056932353273,0.7057056932353273,-0.6118648649133335,601868.SS,-0.00811511948214912,-0.1976710513304331,-0.28061233847093997,0.5134766321519627,-0.22142962951665446,0.3435038228055845,-1.1409809257528543,0.06624883503970265,0.6594563704753471,-0.016393429808190255,0.016393429808190255,0.016393429808190255,0.03278685961638051
2023-07-20,2.3098762035369877,0.7057056932353273,0.7117116936511637,0.7057056932353273,0.7117116936511637,-0.5895014975871512,601868.SS,0.7024086751771393,-0.2030879136332378,-0.2801590478867822,0.5257696549654729,-0.4390578523950327,0.12447673608808676,-1.140980925752853,0.06430543401057945,0.6229578806698558,0.03278685961638051,0.0,0.0,-0.03278685961638051
2023-07-21,2.300046920776367,0.7027026930274091,0.7057056932353273,0.699699692819491,0.7057056932353273,-0.5761730876826603,601868.SS,1.4129324698364278,-0.22699906521778598,-0.2842261187675996,0.5451794305316411,-0.5455404881703418,-0.4502179514769669,-1.2388365524898073,0.06236203298145365,0.5885450160118076,-0.03278685961638051,-0.03278685961638051,-0.03278685961638051,-0.016393429808190255
2023-07-24,2.3098762035369877,0.7057056932353273,0.7087086934432455,0.699699692819491,0.7027026930274091,-0.65524188335459,601868.SS,-1.4291627088007262,-0.22007701188648346,-0.3177341268420372,0.636953684160383,-0.4109673250629843,-0.18211346080196406,-1.2906502674395004,0.05264498150149983,0.5551749639274824,-0.016393429808190255,0.016393429808190255,0.0,0.016393429808190255
2023-07-25,2.339364051818848,0.7147147654562545,0.7177177656641726,0.7087086934432455,0.7087086934432455,-0.19572178408272836,601868.SS,-0.7186389141414377,-0.14402569498576515,-0.30775385612684564,0.6537578139763328,-0.02361837675400237,0.9438815976020303,-0.8620740349070959,0.048758179443253426,0.5249333744269349,0.03278685961638051,0.04918068027476765,0.04918028942457076,0.04918068027476765
2023-07-26,2.349193334579468,0.7177177656641726,0.7177177656641726,0.7117116936511637,0.7147147654562545,-0.48226833689573534,601868.SS,-0.00811511948214912,-0.059731033812533425,-0.29206980401923316,0.6680853785444738,0.10027771090510869,1.190609623060329,-0.862074034907097,0.05070158047237663,0.5019914978050514,0.0327872504665774,0.0,0.016393429808190255,0.016393429808190255
2023-07-27,2.359022617340088,0.7207207658720909,0.7267267662879272,0.7147147654562545,0.7177177656641726,-0.14176108543532664,601868.SS,0.7024086751771393,0.03006146505372192,-0.2788382298157578,0.6992807407639096,0.2236960474176969,1.7020377518361633,-0.4561313068066503,0.05653182989408404,0.47070709573078356,0.016393429808190255,0.04918028942457076,0.016393820658387143,0.01639342980819098
2023-07-28,2.388510465621948,0.7297297664958453,0.7327327667037635,0.7147147654562545,0.7207207658720909,-0.07098889996352843,601868.SS,1.4129324698364278,0.16818865121831889,-0.21877372398171352,0.6632467529328706,0.5787367742820162,2.0733931542189104,-0.20316137650442417,0.07013568343228427,0.441508318803959,0.01639342980819098,0.03278685961638051,0.0,0.049180289424570034
2023-07-31,2.4081687927246094,0.7357357669116817,0.7447447675354363,0.7297297664958453,0.7327327667037635,0.04916001001586044,601868.SS,-1.4291627088007262,0.3200855249230232,-0.14465606823161378,0.5985844737218811,0.8015726904067035,2.7375525403998946,0.2617764840865582,0.0876263390287335,0.4091811041559655,0.06557371923276029,0.06557371923276102,0.08196714904095127,0.03278685961638051
2023-08-01,2.417998075485229,0.7387387671196,0.7447447675354363,0.7357357669116817,0.7357357669116817,-0.258347503213061,601868.SS,-0.7186389141414377,0.4585143263853473,-0.07370364810413556,0.5519121414624812,0.910533216887271,2.538831198856461,0.2617764840865582,0.10511699462518273,0.38415357752403007,0.016393429808190255,0.0,0.03278685961638051,0.016393429808190255
2023-08-02,2.3983397483825684,0.7327327667037635,0.741741767327518,0.7297297664958453,0.7357357669116817,-0.2583260360316797,601868.SS,-0.00811511948214912,0.5172378717795324,-0.03630712746764814,0.5450627697867444,0.6459179172759918,1.8446332143792812,-0.08338820124919638,0.12260765022163196,0.3539119880234825,0.0,-0.01639342980819098,-0.03278685961638051,-0.03278685961638051
2023-08-03,2.417998075485229,0.7387387671196,0.7387387671196,0.7267267662879272,0.7327327667037635,-0.3309999194631155,601868.SS,0.7024086751771393,0.6029461469255312,0.013241366134429501,0.5385916219323428,0.8679230745084231,1.634382700917234,-0.2516382605968223,0.1478719099345766,0.33201289911270776,-0.016393429808190255,-0.016393429808189527,-0.016393429808190255,0.03278685961638051
2023-08-04,2.4081687927246094,0.7357357669116817,0.7447447675354363,0.7327327667037635,0.741741767327518,-0.33978337733207586,601868.SS,1.4129324698364278,0.6412437604583334,0.04817552344686428,0.5356189382383694,0.7349279320221251,1.6042162742095036,-0.008644881561000389,0.17313616964751866,0.31115662277565875,0.049180289424570034,0.03278685961638051,0.03278685961638051,-0.016393429808190255
2023-08-07,2.3983397483825684,0.7327327667037635,0.7357357669116817,0.7267267662879272,0.7357357669116817,-0.4307083193331026,601868.SS,-1.4291627088007262,0.6419598286983702,0.07180944632921854,0.5439337462788277,0.6024999154924224,1.1153975325825616,-0.34416155572848045,0.2022872314187097,0.29134315901233,-0.03278685961637978,-0.04918028942457076,-0.03278685961638051,-0.016393429808190255
2023-08-08,2.378681182861328,0.7267267662879272,0.7327327667037635,0.723723766080009,0.7297297664958453,-0.5246705741612302,601868.SS,-0.7186389141414377,0.5906982355017294,0.08200945776773515,0.5603919213719725,0.3439181662249754,0.8037146647362738,-0.507684589751248,0.2197778870151589,0.2767437829802248,-0.03278685961638051,-0.016393429808190255,-0.016393429808190255,-0.03278685961638051
2023-08-09,2.368852138519287,0.723723766080009,0.7327327667037635,0.723723766080009,0.7267267662879272,-0.5592092075320032,601868.SS,-0.00811511948214912,0.5218228514603588,0.08326227588641714,0.5974396876343241,0.21771409563119895,0.6856068843575522,-0.5076845897512475,0.23532514158248494,0.2611015943743967,-0.016393429808190255,0.0,0.0,-0.016393429808190255
2023-08-10,2.388510465621948,0.7297297664958453,0.7297297664958453,0.723723766080009,0.7267267662879272,-0.6306824392555084,601868.SS,0.7024086751771393,0.5075082049154896,0.09502502333396633,0.6179408637487478,0.4638402826233937,0.6830578333652554,-0.5076845897512468,0.2567025992371806,0.2527590937846211,0.0,-0.016393429808190255,0.0,0.03278685961638051
2023-08-11,2.3295347690582275,0.7117116936511637,0.7297297664958453,0.7087086934432455,0.7297297664958453,-0.21850725071366386,601868.SS,1.4129324698364278,0.3559010039790832,0.09502502333396633,0.6179408637487478,-0.24550167501604975,0.023203933647690023,-1.3078384238541674,0.2625328023245528,0.2381596928899017,0.016393429808190255,0.0,-0.08196753989114816,-0.09836096969933841
2023-08-14,2.3295347690582275,0.7117116936511637,0.7177177656641726,0.7027026930274091,0.7087086934432455,-0.3559041998135627,601868.SS,-1.4291627088007262,0.23360828869401964,0.09310294589535445,0.6274702746264474,-0.24550167501604975,-0.32936688989198526,-1.0845275095089406,0.2625328023245528,0.2235602919951823,-0.11475439950752866,-0.06557371923276102,-0.03278685961638051,0.0
2023-08-15,2.3295347690582275,0.7117116936511637,0.7177177656641726,0.7057056932353273,0.7117116936511637,-0.5515860795022761,601868.SS,-0.7186389141414377,0.13567641219884197,0.08785993969368817,0.6487314156191234,-0.24550167501604975,-0.275966387752917,-1.0845275095089402,0.264476203353676,0.2131321413953493,0.016393429808190255,0.0,0.016393429808190255,0.0
2023-08-16,2.3295347690582275,0.7117116936511637,0.7177177656641726,0.7057056932353273,0.7117116936511637,-0.5684599063990728,601868.SS,-0.00811511948214912,0.05794669574129504,0.08785993969368817,0.6487314156191234,-0.24550167501604975,-0.2759663877529104,-1.0845275095089395,0.2664196043827992,0.20478961594296227,0.0,0.0,0.0,0.0
2023-08-17,2.3295347690582275,0.7117116936511637,0.7147147654562545,0.7057056932353273,0.7087086934432455,-0.5141630776529841,601868.SS,0.7024086751771393,-0.0030693088183432853,0.08211641556157748,0.6707805604886731,-0.24550167501604975,-0.34756868329384855,-1.0845275095089402,0.2703064064410456,0.20166115335918466,-0.016393429808190255,-0.016393429808190255,0.0,0.0
2023-08-18,2.3197054862976074,0.7087086934432455,0.7177177656641726,0.7057056932353273,0.7147147654562545,-0.4646005646251466,601868.SS,1.4129324698364278,-0.07282045624301454,0.07348600479021693,0.6973747530486911,-0.36812513493116733,-0.3506554764640385,-1.2501038481538553,0.2683630054119224,0.19957550334912724,0.0327872504665774,0.016393429808190255,0.0,-0.016393429808190255
2023-08-21,2.300046920776367,0.7027026930274091,0.7117116936511637,0.7027026930274091,0.7057056932353273,-0.5228318904660095,601868.SS,-1.4291627088007262,-0.17114576216908284,0.07846920910628219,0.6830259746712631,-0.6064954590183665,-0.6286703586607285,-1.0902374823667922,0.2625328023245528,0.19540422819162662,-0.04918068027476765,-0.0327872504665774,-0.016393429808190255,-0.03278685961638051
2023-08-22,2.3098762035369877,0.7057056932353273,0.7117116936511637,0.699699692819491,0.7027026930274091,-0.2691970387240645,601868.SS,-0.7186389141414377,-0.22316190159024066,0.08566703853023917,0.6521837135431177,-0.4567306229931754,-0.6029721348525153,-0.9321390401854938,0.2586460002663038,0.191232953034126,-0.016393429808190255,0.0,-0.016393429808190255,0.016393429808190255
2023-08-23,2.290217638015747,0.699699692819491,0.7087086934432455,0.699699692819491,0.7057056932353273,-0.47948656877346635,601868.SS,-0.00811511948214912,-0.30587896540133874,0.10021692155037247,0.5902565393616164,-0.6926982708308149,-0.7578158943540406,-0.9321390401854924,0.25475919820805737,0.1839332401554592,0.016393429808190255,-0.016393429808190255,0.0,-0.03278685961638051
2023-08-24,2.2410712242126465,0.6846846917799,0.7027026930274091,0.6816816915719818,0.7027026930274091,0.11208081132324141,601868.SS,0.7024086751771393,-0.4792826268175504,0.1402270811435927,0.4492252742714699,-1.2219138439912989,-1.3964050430632178,-0.06443963308440386,0.23726858894594335,0.1693338392607398,-0.016393429808190255,-0.03278685961638051,-0.09836057884914153,-0.08196714904095127
2023-08-25,2.2410712242126465,0.6846846917799,0.6906906921957363,0.6786786913640636,0.6816816915719818,-0.44409300482315023,601868.SS,1.4129324698364278,-0.6091345788797164,0.15359515097406853,0.33062869078834284,-1.2219138439912989,-1.5139310097115573,0.06358924444371196,0.21977797968382934,0.1568200635134664,-0.11475400865733178,-0.06557371923276102,-0.016393429808190255,0.0
2023-08-28,2.260730028152466,0.6906906921957363,0.7177177656641726,0.6876876919878183,0.7147147654562545,-0.07403019635788251,601868.SS,-1.4291627088007262,-0.6583344860637864,0.13269642526141634,0.26598095927112664,-0.9119180355158248,-0.755549890560793,-1.3057625356277325,0.20811757350908752,0.1463919129136334,0.18032811874028967,0.14754125912390917,0.04918028942457149,0.03278685961638051
2023-08-29,2.280388355255127,0.6966966926115727,0.699699692819491,0.6876876919878183,0.6906906921957363,-0.25159324338630135,601868.SS,-0.7186389141414377,-0.6437847864951223,0.0891930059341464,0.24342487214838088,-0.6159209233660865,-0.9109004319522443,-1.3057625356277318,0.20228737042171532,0.1370065748875234,-0.13114782931571892,-0.09836096969933841,0.0,0.03278685961638051
2023-08-30,2.260730028152466,0.6906906921957363,0.699699692819491,0.6876876919878183,0.6966966926115727,-0.37717509083743406,601868.SS,-0.00811511948214912,-0.6695557042611313,0.05972851870645386,0.1987662143710125,-0.8339662215653688,-0.9391133142605158,-1.3057625356277323,0.18868356321785032,0.12866404943513637,0.03278685961638051,0.0,0.0,-0.03278685961638051
