date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-03-10,82.13227844238281,0.7448809723905965,0.7505357074708355,0.7084523907155407,0.7142856949527249,1.7060799934649953,688005.SS,0.7052455209836016,-0.46927967061518805,2.047793753114238,1.7341724388257536,0.13960456410086824,-0.472871222020955,-0.694802609027235,1.8917703216307398,1.7752604793746067,0.5086899323425668,0.5735480637637584,0.594319956051582,0.5782113186453098
2022-03-11,82.03382873535156,0.7439880589404075,0.7463095256461578,0.70773811408776,0.7214880745034641,0.1902497727196422,688005.SS,1.4158704891142941,-0.509965382779273,2.0374824759890413,1.773054462781523,0.13357737056837582,-0.4928848364836798,-0.6888010390474113,1.8918726640694399,1.7750608431513613,0.051292912353746264,-0.030097438269820184,-0.005086836677653776,-0.006359027737620237
2022-03-14,78.37811279296875,0.7108333353632972,0.7370833397615523,0.7088690069714373,0.7252380944647756,-0.2349342143422925,688005.SS,-1.426629383408476,-0.6688453278591938,2.039225148051521,1.767308364783283,-0.08823782620591931,-0.629766493474003,-0.6888010390474116,1.8827265437077076,1.7726224628594547,0.02670637444823534,-0.06570577690394963,0.008053836812583133,-0.2361167331675632
2022-03-15,82.97893524169922,0.7525595138047018,0.7826190161062748,0.6904761808096957,0.6962500071048736,0.8978112607252197,688005.SS,-0.7160044152777835,-0.6179218754343552,2.0364510033627163,1.7527419468928371,0.20793434483996018,-0.3173183436143942,-1.1317936116915182,1.8823822855747172,1.7735778497328991,-0.2064433585843985,0.32428969332485236,-0.13098749012124378,0.2971597370805145
2022-03-16,88.92522430419922,0.8064880758567733,0.8105952341319752,0.7626190675320268,0.7797023639876827,0.8757232017916264,688005.SS,-0.005379447147090938,-0.35421872112118263,2.0401424882844577,1.7551818717816987,0.5601671460829698,0.32120481363374936,-0.9362761412432414,1.88761130092219,1.778901404905283,0.594319474161029,0.19923716725457333,0.5137772509107736,0.38406098806839023
2022-03-17,89.65373992919922,0.8130952023292075,0.8374404916085353,0.807500012856438,0.8222619102718067,0.45998677324581655,688005.SS,0.7052455209836016,-0.11677587744414644,2.0420624474861575,1.7557453218454315,0.60165525242158,0.6154986655640398,-0.7034038922903979,1.894291778704593,1.7865492602120139,0.3030947011314793,0.19118284855143716,0.31962692033385404,0.047053721158849544
2022-03-18,92.20684051513672,0.8362499854519254,0.8362499854519254,0.7988690123846743,0.8101785502106154,-0.06453115653513727,688005.SS,1.4158704891142941,0.16381416332877005,2.0531525596862896,1.7559264521889326,0.7466903407811564,0.6362040059541824,-0.7882169050239163,1.9046009390166634,1.7963265397490236,-0.08605360550511865,-0.008478382389791638,-0.06146706759960683,0.16490053778985822
2022-03-21,90.60540771484376,0.8217262028009714,0.8511904520242393,0.8202381039379405,0.8336309260397543,-0.05061889486443513,688005.SS,-1.426629383408476,0.3237579549412888,2.0628409146341244,1.76156358530904,0.6387699469760183,0.691517983000266,-0.6572951734263004,1.9117652481876468,1.8065838928823446,0.1670198924420296,0.10640095221573197,0.15218344609572287,-0.10343347019024958
2022-03-22,90.703857421875,0.8226190485856971,0.8443452107873904,0.8169642458399952,0.8223213882138131,-0.5043296552909668,688005.SS,-0.7160044152777835,0.44924272924783454,2.073737653921332,1.7711287518526708,0.6445992626784104,0.6245894981398975,-0.6910478384051424,1.9219162409895558,1.8178964482990752,-0.0805427051408085,-0.048749494014919376,-0.0233153106266496,0.006358545847066323
2022-03-23,90.7498016357422,0.823035732507057,0.8355952544316141,0.8125000169163658,0.8355952544316141,-0.5337346826661283,688005.SS,-0.005379447147090938,0.5443882109457265,2.0622603099257213,1.7727671310783393,0.647408838820758,0.549866820451771,-0.7381111124283363,1.9335745318747932,1.8294324037117484,0.09453198789490849,-0.06231423119181177,-0.031792729235337,0.0029674820254832726
2022-03-24,89.5881118774414,0.8125000169163658,0.8249999932334535,0.7916071548919288,0.8181547519966048,-0.4702825963291351,688005.SS,0.7052455209836016,0.5707129907942405,2.047308482172005,1.7739455577454295,0.5635079040071589,0.3659723429839358,-0.957270241172632,1.9474286371093383,1.8395756820908225,-0.12420536247807319,-0.07545586846315472,-0.148791900383585,-0.07503180477650012
2022-03-25,84.00936126708984,0.761904723238783,0.8181547519966048,0.7592857314920749,0.8121428786024755,0.1657365083413265,688005.SS,1.4158704891142941,0.38200687350766044,2.011909549906622,1.7663788643869622,0.1794930653361205,-0.034578175019038745,-1.0409762458334615,1.9575982241658187,1.8474184187049334,-0.04281452996395463,-0.04874949401491848,-0.23018225100715145,-0.3603225775361903
2022-03-28,83.0248794555664,0.7529761977260615,0.7708333164169676,0.7410714068218155,0.7538690435107873,-0.6563068909786892,688005.SS,-1.426629383408476,0.19424305747990359,1.9604498191878532,1.7672309174076217,0.11475474134425942,-0.39588189055813117,-0.8664957797332713,1.9631808053505049,1.8585883806788561,-0.4150065537115214,-0.3370072669095398,-0.12971626284238336,-0.06358594036122521
2022-03-29,83.87809753417969,0.7607142847476362,0.7738095141430291,0.7434523514695721,0.7589285931781845,-0.590357784860989,688005.SS,-0.7160044152777835,0.07626221189428134,1.9092000937373583,1.7757857436571653,0.17413968531767543,-0.3318339296874634,-0.8977563843549649,1.9591427424891004,1.8685320228346842,0.03603240232078494,0.021195474083926077,0.01695628288903026,0.0551080398619866
2022-03-30,91.79991149902344,0.8325595110980831,0.8361904398444561,0.7529761977260615,0.7529761977260615,0.3435530718941603,688005.SS,-0.005379447147090938,0.27164504557672453,1.8909985347220342,1.786102741416297,0.6869171296165056,0.3002027773590799,-0.8102168649217806,1.9653487071640825,1.8832050718123394,-0.042390948167852154,0.4442558646080306,0.06782561344667405,0.5116574143680482
2022-03-31,84.94134521484375,0.7703571545536014,0.8333333333333334,0.7501785691569451,0.823035732507057,0.2569670567755373,688005.SS,0.7052455209836016,0.17220565802489268,1.8663190624201407,1.78648376464446,0.23361094544033095,0.009306193468480056,-0.8389292198769601,1.9595707382292822,1.8939472480545227,0.49894032267391564,-0.020347346710615104,-0.019923764914512632,-0.4429841554386163
2022-04-01,85.71580505371094,0.7773809649473955,0.7976190282860581,0.7589285931781845,0.7691666483969917,-0.3927282640842348,688005.SS,1.4158704891142941,0.12080867421620693,1.8548550460683486,1.7851998984074837,0.28224035316491625,-0.06471020288437783,-0.8389292198769599,1.9546859810147992,1.9053215957642415,-0.3836374062722887,-0.2543452071165599,0.06231471308236479,0.05002120318433282
2022-04-06,81.38406372070312,0.738095209095754,0.7731547831227178,0.732142881309094,0.7697023558678272,-0.1724767859907895,688005.SS,-0.005379447147090938,-0.07826346247766552,1.8543943547913546,1.7776681961539709,0.012741769458303832,-0.4240365578770235,-1.1198362819061676,1.9469820153837747,1.9093237652211177,0.003815127508240332,-0.1742260837718539,-0.19075878486478168,-0.2797798723953818
2022-04-07,79.07381439208984,0.7171428691293106,0.7543452053741535,0.7089285525789067,0.7352381025846312,-0.3658395345184974,688005.SS,0.7052455209836016,-0.3171708707148574,1.7928236745753785,1.9108530020907744,-0.12509661343537362,-0.6393085105487587,-0.9687884243143707,1.9374730320575442,1.9091716673498929,-0.24544276104011278,-0.13395545403727918,-0.1653246014765128,-0.14921548217968747
2022-04-08,74.02012634277344,0.6713095324127041,0.6898809277313909,0.6428571525236376,0.6547618757624206,0.6940708991661779,688005.SS,1.4158704891142941,-0.6844456805198433,1.7869690344578755,1.9226617550090102,-0.4120738672608987,-1.217543753000658,-0.37015329251955426,1.9098206678137872,1.906238959520708,-0.573124481967656,-0.45909279284488946,-0.47053817536961046,-0.32640952986757676
2022-04-11,74.83396911621094,0.6786904811203885,0.6878571213975245,0.6327380531888432,0.6571428204101772,0.8171440419043355,688005.SS,-1.426629383408476,-0.9344891594651189,1.8087349934029688,1.8584552203827944,-0.3553879283260727,-1.1165149411389323,-0.2855701053427111,1.8834988081578161,1.9015000428671518,0.01695628288903026,-0.01441286455020337,-0.07206480464156988,0.05256462152315971
2022-04-12,73.58695220947266,0.6673809432944473,0.6840476234942067,0.6482142948974557,0.6840476234942067,0.03999225492190931,688005.SS,-0.7160044152777835,-1.1648646296157266,1.83198514774096,1.7867049785885516,-0.42610701410439783,-1.0139988271726954,-0.28557010534271043,1.852906277650373,1.8993468548641759,0.19160691223809265,-0.02712995624433781,0.11021656161452621,-0.0805427051408085
2022-04-13,70.56130981445312,0.6399405004050455,0.6772023822573577,0.6191071163226148,0.6726190621187897,0.12186118658633736,688005.SS,-0.005379447147090938,-1.4419597757122675,1.8641438930822771,1.7062673219822098,-0.5950080437739478,-1.137483591925087,-0.04022943880435354,1.8156984021362104,1.8903158269522624,-0.08139035062356645,-0.048749494014919376,-0.20729148595770946,-0.19542155785577997
2022-04-14,68.06070709228516,0.6172618791456937,0.6605952476650678,0.6092856773597045,0.6511904926235172,-0.10366614347305118,688005.SS,0.7052455209836016,-1.733385451100869,1.9029732240682324,1.5824935779648244,-0.7303968913913673,-1.1978726666635375,0.04045102491199269,1.7760620937057345,1.8820928321518058,-0.15260702789182534,-0.11827039842710935,-0.06994496809884546,-0.16150947396827248
2022-04-15,65.43541717529297,0.5934523650026646,0.6104166379088449,0.579166629450662,0.6089880846532835,-0.0716615254315655,688005.SS,1.4158704891142941,-2.037257412924098,1.923043469675913,1.441779108803627,-0.8688791331528237,-1.3980521343503072,0.28113147230416263,1.734695186906086,1.8671631095737822,-0.3005512827926524,-0.35735509551070793,-0.21449767728753466,-0.1695633107808556
2022-04-18,70.28564453125,0.63744046454235,0.6388690177979114,0.5827380802550284,0.5911309659623775,-0.20363655546078538,688005.SS,-1.426629383408476,-2.0752572032634418,1.9025527776117883,1.374615425269187,-0.5048364309825978,-1.0339439677991555,-0.05628608376268227,1.7045399598430473,1.8558933321898938,-0.12717236261300344,0.20262823107615816,0.025434665278821898,0.31326837448678685
2022-04-19,69.4389877319336,0.6297619231282447,0.639880954797576,0.62202383610667,0.6305356776980318,-0.6642283948551434,688005.SS,-0.7160044152777835,-2.111925429201984,1.8588638924340668,1.3215191871584684,-0.5517791761625654,-0.8444803496189132,-0.06815495811593393,1.6766829001449537,1.8414294238639004,0.28062703598758676,0.007206673220378194,0.2797798723953818,-0.054683976175331106
2022-04-20,65.21883392333984,0.5914881042762677,0.6352380890515387,0.5903571437271273,0.6352380890515387,-0.49581406437687037,688005.SS,-0.005379447147090938,-2.269951449149005,1.8293191810389502,1.2370290252840197,-0.7799469348965348,-0.9614074449008293,0.19202145150476982,1.6513938254648892,1.8254444990024665,0.03348898398195805,-0.03306492029530256,-0.22551947801615319,-0.2725731991750036
2022-04-21,62.92169189453125,0.5706547201938372,0.6051190411424962,0.5658333191235861,0.5932142502382501,-0.5717452160358915,688005.SS,0.7052455209836016,-2.4512461918970874,1.7937668151191088,1.1488132366444217,-0.8990305921308083,-1.1086488937884111,0.38308694553064815,1.6436433424666261,1.8084233753111412,-0.299279573623239,-0.21449767728753466,-0.17465038840378588,-0.14836831858748253
2022-04-22,61.68124771118164,0.559404761808097,0.5820833492347172,0.5535714237381812,0.5679761828396597,-0.541774650764852,688005.SS,1.4158704891142941,-2.6102345413510784,1.7461500190332766,1.0702559343325888,-0.9628607444893034,-1.1502405910140572,0.4764596671478028,1.6273422153496644,1.7924954851251744,-0.17973698413616315,-0.16405241041654633,-0.08732507372925469,-0.0801184005088765
2022-04-25,56.90321731567383,0.5160714271214544,0.5455357101774541,0.508988071120191,0.5314880893898659,-0.06341008765905137,688005.SS,-1.426629383408476,-2.8787271422486977,1.7117612391431298,0.9566615378479933,-1.1998202026600766,-1.284140421903125,0.7982810590853269,1.5915764945662094,1.7743288481688897,-0.25985586653559267,-0.26027993022224816,-0.31750756568168265,-0.308605360550512
2022-04-26,54.83579635620117,0.49732142881309094,0.5272023619577189,0.49553570341090775,0.5215476268774798,-0.1750616606046578,688005.SS,-0.7160044152777835,-3.131268805937684,1.706009646435188,0.8223675747661522,-1.2976975073255592,-1.2268493061926165,0.8901992603918081,1.5530194937673485,1.7546839754116634,-0.07079261358160341,-0.1305639083251413,-0.09580321517376982,-0.1335311494053472
2022-04-27,58.84593200683594,0.5336904648806774,0.5446428305599967,0.4738095073764828,0.4908928376648703,0.8259635193016451,688005.SS,-0.005379447147090938,-3.1471704635834943,1.6736734176557444,0.7474329461221724,-0.9741500128069427,-1.0249234685638495,1.0357512580799126,1.5253299039951702,1.735866155429354,-0.21831304574105148,0.12420512153279803,-0.15472662348927327,0.25900798010755866
2022-04-28,59.128150939941406,0.5362499786853792,0.5504166568551746,0.5138690516306429,0.5138690516306429,-0.048678289027083495,688005.SS,0.7052455209836016,-3.113211079266218,1.6238602257499355,0.6927758678058266,-0.951746103721106,-0.8371858836244882,0.9582875737962997,1.491518087155202,1.7184172487079465,0.16362882862044387,0.04111923899843871,0.28529053181441455,0.018227992058443252
2022-04-29,61.24807357788086,0.5554761726898402,0.5622023565444818,0.5142857017192711,0.5476190282860581,0.2100731783408062,688005.SS,1.4158704891142941,-2.9736685642946665,1.4840967867929447,0.7285589627737276,-0.7825898302965167,-0.7150766090423748,0.7991606560363723,1.4522818672176465,1.7010443936238078,0.240355924362459,0.0839337689623929,0.0029672410802058665,0.13692245417220852
2022-05-05,59.20034790039063,0.536904743538422,0.5416666666666666,0.5082142827176723,0.5357142712145436,0.4423497315380167,688005.SS,0.7052455209836016,-2.904725810495169,1.3938176937111326,0.7224621808105165,-0.8932323728958664,-0.7514932180585725,0.8434256316562853,1.4091099321458547,1.6824024379870768,-0.0847816553904278,-0.14624824109948162,-0.04323859365061011,-0.13225944023593372
2022-05-06,56.21407318115234,0.5098214051301789,0.5357142712145436,0.509523812423758,0.520059528014449,-0.17235596720012705,688005.SS,1.4158704891142941,-2.926051370804793,1.282461612532337,0.7258791145682272,-1.0502594219950594,-0.7672269154647708,0.8434256316562858,1.358085166348631,1.6616025421331613,-0.11148778889338663,-0.042390948167852154,0.009326027872549596,-0.19287838046222913
2022-05-09,55.72183609008789,0.5053571423738181,0.5237500023682912,0.5004166500886282,0.5145833282584236,-0.4972547659122971,688005.SS,-1.426629383408476,-2.9270569718091792,1.1948988593067849,0.7165821678938858,-1.075925305834257,-0.7633865273022528,0.9127069767788459,1.308632826121951,1.6399993599786833,-0.038999643400990804,-0.08520547813180677,-0.06485813142119168,-0.031792970180613056
2022-05-10,57.52672576904297,0.521726196034425,0.5348214254298178,0.48928571525236375,0.49422617370482214,0.11060134621027586,688005.SS,-0.7160044152777835,-2.828499536166242,1.1073090851874836,0.7273342253436105,-0.9223739326901776,-0.6874537989295875,0.997309926990207,1.261599605818893,1.6211577762236768,-0.1449767728753447,0.07884693228473956,-0.07927075502611854,0.11657486651631736
2022-05-11,61.03805541992188,0.5535714237381812,0.5732737796060083,0.5225595300444129,0.5297023639876827,0.4699415940900942,688005.SS,-0.005379447147090938,-2.590933880990314,1.0513746389774354,0.737983170752617,-0.6332963038170282,-0.4386215095945104,0.4441073771834271,1.21947904997758,1.605595882178117,0.25264943426049097,0.27384466739914054,0.23696486054087418,0.22679094624028967
2022-05-12,59.77791213989258,0.5421428623627643,0.5582142894842187,0.5355952138323363,0.5450595144813564,-0.0007743007517835814,688005.SS,0.7052455209836016,-2.4208803372017265,0.9784590288603515,0.7609461357152402,-0.7068381886736962,-0.4364264252230946,0.44410737718342636,1.1772189314576142,1.5910844409034162,0.10936843424121523,-0.10724859769849082,0.09283573314828744,-0.08139035062356645
