date,price,close,high,low,open,volume,ticker,day
2017-10-03,149.28977966308594,187.22999572753906,188.22000122070312,185.6300048828125,188.0500030517578,1514200,AMGN,1
2017-10-04,150.37420654296875,188.58999633789062,188.72000122070312,186.02000427246094,186.5500030517578,1660300,AMGN,2
2017-10-05,148.98678588867188,186.85000610351562,190.0,184.30999755859375,189.0500030517578,4506600,AMGN,3
2017-10-06,148.16546630859375,185.82000732421875,188.24000549316406,185.16000366210938,186.4600067138672,2032500,AMGN,4
2017-10-09,147.8784637451172,185.4600067138672,186.83999633789062,184.39999389648438,185.9499969482422,1519600,AMGN,0
2017-10-10,148.14151000976562,185.7899932861328,186.5800018310547,184.4600067138672,185.4600067138672,2036400,AMGN,1
2017-10-11,146.83392333984375,184.14999389648438,185.5,182.67999267578125,185.27999877929688,3273200,AMGN,2
2017-10-12,145.7255401611328,182.75999450683594,184.38999938964844,182.0399932861328,183.38999938964844,2223800,AMGN,3
2017-10-13,145.92486572265625,183.00999450683594,183.35000610351562,182.00999450683594,182.63999938964844,2331500,AMGN,4
2017-10-16,145.03982543945312,181.89999389648438,184.1999969482422,181.1999969482422,182.9600067138672,2211500,AMGN,0
2017-10-17,148.4604949951172,186.19000244140625,187.05999755859375,181.1300048828125,182.02999877929688,3753700,AMGN,1
2017-10-18,148.53228759765625,186.27999877929688,188.83999633789062,185.8300018310547,187.85000610351562,2580200,AMGN,2
2017-10-19,146.80996704101562,184.1199951171875,186.97999572753906,183.25,185.99000549316406,2563600,AMGN,3
2017-10-20,145.88504028320312,182.9600067138672,184.82000732421875,181.2899932861328,184.08999633789062,3179200,AMGN,4
2017-10-23,143.9474639892578,180.52999877929688,183.6199951171875,180.3699951171875,183.25,2571200,AMGN,0
2017-10-24,143.81988525390625,180.3699951171875,181.5399932861328,177.22999572753906,181.25999450683594,3449800,AMGN,1
2017-10-25,141.53143310546875,177.5,180.0399932861328,176.55999755859375,179.10000610351562,4052500,AMGN,2
2017-10-26,140.75003051757812,176.52000427246094,177.44000244140625,169.67999267578125,170.8699951171875,5998500,AMGN,3
2017-10-27,139.76133728027344,175.27999877929688,176.42999267578125,173.2899932861328,175.35000610351562,3478600,AMGN,4
2017-10-30,139.21112060546875,174.58999633789062,176.8000030517578,173.5800018310547,175.5,2550800,AMGN,0
2017-10-31,139.7134552001953,175.22000122070312,176.19000244140625,174.14999389648438,174.14999389648438,2906600,AMGN,1
2017-11-01,139.8729248046875,175.4199981689453,177.30999755859375,174.72000122070312,175.3000030517578,2734900,AMGN,2
2017-11-02,137.47286987304688,172.41000366210938,175.3800048828125,171.25999450683594,174.77000427246094,4029300,AMGN,3
2017-11-03,138.29412841796875,173.44000244140625,174.02999877929688,171.60000610351562,172.10000610351562,2433100,AMGN,4
2017-11-06,136.18910217285156,170.8000030517578,173.3300018310547,170.69000244140625,172.86000061035156,2692000,AMGN,0
2017-11-07,138.32606506347656,173.47999572753906,174.75,170.61000061035156,170.61000061035156,3097100,AMGN,1
2017-11-08,138.40577697753906,173.5800018310547,174.64999389648438,173.17999267578125,174.0,2003400,AMGN,2
2017-11-09,138.74066162109375,174.0,174.22999572753906,171.30999755859375,172.75,2005100,AMGN,3
2017-11-10,137.425048828125,172.35000610351562,173.47999572753906,171.19000244140625,173.14999389648438,1927400,AMGN,4
2017-11-13,136.74728393554688,171.5,172.94000244140625,171.10000610351562,171.5800018310547,2119800,AMGN,0
2017-11-14,135.65489196777344,170.1300048828125,171.49000549316406,168.30999755859375,170.88999938964844,2604700,AMGN,1
2017-11-15,135.05691528320312,169.3800048828125,170.52000427246094,168.3300018310547,170.19000244140625,3150600,AMGN,2
2017-11-16,137.0960235595703,170.77000427246094,171.14999389648438,168.75,168.91000366210938,3131000,AMGN,3
2017-11-17,136.47784423828125,170.0,171.08999633789062,169.5399932861328,170.6699981689453,2039700,AMGN,4
2017-11-20,135.5064239501953,168.7899932861328,170.22000122070312,168.14999389648438,169.89999389648438,2012300,AMGN,0
2017-11-21,136.34942626953125,169.83999633789062,170.49000549316406,168.88999938964844,169.35000610351562,2629600,AMGN,1
2017-11-22,136.44570922851562,169.9600067138672,170.72999572753906,169.3300018310547,169.86000061035156,1533000,AMGN,2
2017-11-24,136.57420349121094,170.1199951171875,170.75999450683594,169.49000549316406,169.5,999800,AMGN,4
2017-11-27,136.2449951171875,169.7100067138672,171.25999450683594,169.55999755859375,170.55999755859375,2150100,AMGN,0
2017-11-28,136.6865997314453,170.25999450683594,170.66000366210938,169.42999267578125,170.57000732421875,2658700,AMGN,1
2017-11-29,138.2681121826172,172.22999572753906,174.0,170.58999633789062,171.0,3244500,AMGN,2
2017-11-30,141.02175903320312,175.66000366210938,176.05999755859375,172.6300048828125,172.6300048828125,3819400,AMGN,3
2017-12-01,142.258056640625,177.1999969482422,177.86000061035156,174.0500030517578,174.16000366210938,3389900,AMGN,4
2017-12-04,143.45431518554688,178.69000244140625,180.74000549316406,178.16000366210938,178.4600067138672,4417100,AMGN,0
2017-12-05,143.43821716308594,178.6699981689453,180.72999572753906,177.94000244140625,179.00999450683594,3589400,AMGN,1
2017-12-06,141.4713592529297,176.22000122070312,179.47999572753906,174.67999267578125,179.4499969482422,2519700,AMGN,2
2017-12-07,139.656982421875,173.9600067138672,176.94000244140625,173.42999267578125,175.67999267578125,3102100,AMGN,3
2017-12-08,140.821044921875,175.41000366210938,175.97000122070312,173.42999267578125,174.42999267578125,3336300,AMGN,4
2017-12-11,141.96107482910156,176.8300018310547,177.69000244140625,175.00999450683594,176.08999633789062,1874000,AMGN,0
2017-12-12,141.50343322753906,176.25999450683594,176.99000549316406,174.1300048828125,176.8300018310547,2193700,AMGN,1
2017-12-13,142.40261840820312,177.3800048828125,178.22000122070312,175.97000122070312,176.8699951171875,3166900,AMGN,2
2017-12-14,140.4276885986328,174.9199981689453,177.97000122070312,174.5500030517578,177.44000244140625,2723600,AMGN,3
2017-12-15,142.1296844482422,177.0399932861328,177.41000366210938,174.13999938964844,176.38999938964844,5796800,AMGN,4
2017-12-18,141.40711975097656,176.13999938964844,178.6300048828125,176.02999877929688,177.86000061035156,2799200,AMGN,0
2017-12-19,141.99314880371094,176.8699951171875,177.27999877929688,175.41000366210938,176.1199951171875,2705000,AMGN,1
2017-12-20,142.1858367919922,177.11000061035156,179.1699981689453,177.0399932861328,177.60000610351562,3246100,AMGN,2
2017-12-21,141.84063720703125,176.67999267578125,178.22999572753906,176.4600067138672,177.57000732421875,2106400,AMGN,3
2017-12-22,141.63189697265625,176.4199981689453,177.49000549316406,175.77000427246094,176.6199951171875,1477900,AMGN,4
2017-12-26,141.3669891357422,176.08999633789062,176.9199981689453,175.5,176.17999267578125,1339200,AMGN,1
2017-12-27,141.4633026123047,176.2100067138672,177.27999877929688,176.08999633789062,176.44000244140625,1403900,AMGN,2
2017-12-28,140.69261169433594,175.25,177.0,175.05999755859375,176.77000427246094,1637700,AMGN,3
2017-12-29,139.60882568359375,173.89999389648438,176.05999755859375,173.75999450683594,175.25,1948600,AMGN,4
2018-01-02,142.09754943847656,177.0,177.82000732421875,174.4199981689453,175.35000610351562,2301100,AMGN,1
2018-01-03,144.77890014648438,180.33999633789062,181.44000244140625,175.75999450683594,176.91000366210938,3084000,AMGN,2
2018-01-04,144.16879272460938,179.5800018310547,180.86000061035156,178.75,180.6300048828125,2021100,AMGN,3
2018-01-05,145.02777099609375,180.64999389648438,180.8800048828125,179.02999877929688,180.83999633789062,2211400,AMGN,4
2018-01-08,144.9876251220703,180.60000610351562,181.25,178.42999267578125,180.47999572753906,2356200,AMGN,0
2018-01-09,147.2194366455078,183.3800048828125,184.52999877929688,180.1199951171875,180.52999877929688,3031700,AMGN,1
2018-01-10,146.80201721191406,182.86000061035156,183.6999969482422,180.3699951171875,182.66000366210938,2542700,AMGN,2
2018-01-11,146.0795135498047,181.9600067138672,182.86000061035156,181.10000610351562,182.86000061035156,2101300,AMGN,3
2018-01-12,148.5521240234375,185.0399932861328,185.61000061035156,181.75,182.33999633789062,3111400,AMGN,4
2018-01-16,148.95355224609375,185.5399932861328,187.4499969482422,184.1699981689453,185.6199951171875,3374600,AMGN,1
2018-01-17,150.93649291992188,188.00999450683594,189.3000030517578,185.89999389648438,187.6999969482422,4018200,AMGN,2
2018-01-18,150.59927368164062,187.58999633789062,188.55999755859375,185.5,187.4499969482422,3084900,AMGN,3
2018-01-19,151.95606994628906,189.27999877929688,189.72000122070312,187.60000610351562,188.36000061035156,3652300,AMGN,4
2018-01-22,154.4046173095703,192.3300018310547,192.57000732421875,189.42999267578125,189.72999572753906,3579800,AMGN,0
2018-01-23,154.13168334960938,191.99000549316406,196.02999877929688,191.60000610351562,193.0,3486700,AMGN,1
2018-01-24,153.0398712158203,190.6300048828125,192.94000244140625,189.50999450683594,192.75,2765700,AMGN,2
2018-01-25,152.5982666015625,190.0800018310547,191.8000030517578,188.89999389648438,191.39999389648438,2470300,AMGN,3
2018-01-26,157.35899353027344,196.00999450683594,196.8000030517578,190.99000549316406,191.0500030517578,3920300,AMGN,4
2018-01-29,158.9565887451172,198.0,201.22999572753906,195.64999389648438,196.2100067138672,4565700,AMGN,0
2018-01-30,153.55360412597656,191.27000427246094,196.47000122070312,190.5500030517578,196.17999267578125,3990800,AMGN,1
2018-01-31,149.36300659179688,186.0500030517578,192.27000427246094,184.64999389648438,191.63999938964844,4677700,AMGN,2
2018-02-01,148.96958923339844,185.55999755859375,186.8300018310547,182.3300018310547,185.0,4078100,AMGN,3
2018-02-02,150.13365173339844,187.00999450683594,192.60000610351562,183.00999450683594,183.4600067138672,7029400,AMGN,4
2018-02-05,140.29119873046875,174.75,188.60000610351562,174.6199951171875,186.82000732421875,6922800,AMGN,0
2018-02-06,141.81654357910156,176.64999389648438,180.27999877929688,172.0399932861328,177.99000549316406,7527700,AMGN,1
2018-02-07,142.47486877441406,177.47000122070312,180.99000549316406,176.0,176.25,5715700,AMGN,2
2018-02-08,138.98257446289062,173.1199951171875,180.4199981689453,173.0,177.92999267578125,6026800,AMGN,3
2018-02-09,139.2555694580078,173.4600067138672,175.4600067138672,168.25,174.1300048828125,6093900,AMGN,4
2018-02-12,140.38754272460938,174.8699951171875,176.6699981689453,173.0,174.3000030517578,4324800,AMGN,0
2018-02-13,141.24656677246094,175.94000244140625,176.6999969482422,172.4600067138672,173.8699951171875,3834700,AMGN,1
2018-02-14,145.21005249023438,179.52000427246094,180.30999755859375,174.05999755859375,174.0800018310547,5958700,AMGN,2
2018-02-15,148.5102996826172,183.60000610351562,185.0,179.89999389648438,180.0,4493400,AMGN,3
2018-02-16,148.4698486328125,183.5500030517578,186.1199951171875,182.67999267578125,183.8000030517578,4365800,AMGN,4
2018-02-20,148.0087890625,182.97999572753906,184.30999755859375,182.13999938964844,182.88999938964844,4078400,AMGN,1
2018-02-21,147.56390380859375,182.42999267578125,185.5,182.39999389648438,183.19000244140625,4054600,AMGN,2
2018-02-22,147.58004760742188,182.4499969482422,185.16000366210938,182.00999450683594,182.50999450683594,3868200,AMGN,3
2018-02-23,150.99351501464844,186.6699981689453,186.7899932861328,182.77000427246094,183.6300048828125,4163400,AMGN,4
2018-02-26,152.47378540039062,188.5,190.3699951171875,187.02999877929688,187.4600067138672,4943600,AMGN,0
2018-02-27,150.28172302246094,185.7899932861328,190.10000610351562,185.5500030517578,188.8300018310547,5016100,AMGN,1
2018-02-28,148.6477813720703,183.77000427246094,187.38999938964844,183.69000244140625,185.8800048828125,4544000,AMGN,2
2018-03-01,148.25949096679688,183.2899932861328,185.57000732421875,180.3800048828125,184.2100067138672,11757800,AMGN,3
2018-03-02,149.7074432373047,185.0800018310547,185.8000030517578,181.0500030517578,181.05999755859375,19115500,AMGN,4
2018-03-05,153.79225158691406,190.1300048828125,190.69000244140625,185.0,185.0500030517578,15187800,AMGN,0
2018-03-06,153.97024536132812,190.35000610351562,191.63999938964844,186.92999267578125,188.1999969482422,18446500,AMGN,1
2018-03-07,151.68919372558594,187.52999877929688,190.22000122070312,186.41000366210938,189.72999572753906,7009900,AMGN,2
2018-03-08,151.389892578125,187.16000366210938,188.39999389648438,185.50999450683594,187.89999389648438,9192600,AMGN,3
2018-03-09,154.57688903808594,191.10000610351562,191.3800048828125,186.32000732421875,188.0,5674100,AMGN,4
2018-03-12,153.12088012695312,189.3000030517578,190.38999938964844,188.32000732421875,189.5,6972400,AMGN,0
2018-03-13,153.48492431640625,189.75,190.8300018310547,188.6300048828125,189.60000610351562,4712900,AMGN,1
2018-03-14,154.14817810058594,190.57000732421875,192.6199951171875,189.8000030517578,191.17999267578125,3613300,AMGN,2
2018-03-15,153.48492431640625,189.75,190.8800048828125,187.91000366210938,190.0500030517578,3320500,AMGN,3
2018-03-16,152.2635040283203,188.24000549316406,190.25,187.22999572753906,189.75,16878400,AMGN,4
2018-03-19,147.6609649658203,182.5500030517578,187.92999267578125,180.6699981689453,187.2899932861328,3970400,AMGN,0
2018-03-20,147.2403564453125,182.02999877929688,184.02000427246094,181.1699981689453,183.05999755859375,2582200,AMGN,1
2018-03-21,146.8844757080078,181.58999633789062,184.0399932861328,181.39999389648438,181.42999267578125,2531100,AMGN,2
2018-03-22,142.42750549316406,176.0800018310547,180.75,176.0,179.9199981689453,3553000,AMGN,3
2018-03-23,137.0484619140625,169.42999267578125,179.17999267578125,169.35000610351562,176.57000732421875,4529600,AMGN,4
2018-03-26,141.70761108398438,175.19000244140625,175.8699951171875,170.11000061035156,172.77999877929688,4217100,AMGN,0
2018-03-27,138.43971252441406,171.14999389648438,176.36000061035156,169.82000732421875,176.16000366210938,3963100,AMGN,1
2018-03-28,137.8816375732422,170.4600067138672,172.5,168.02000427246094,171.35000610351562,4545900,AMGN,2
2018-03-29,137.8977813720703,170.47999572753906,172.24000549316406,169.63999938964844,170.99000549316406,3769800,AMGN,3
2018-04-02,134.314453125,166.0500030517578,170.5800018310547,163.30999755859375,169.9199981689453,4759800,AMGN,0
2018-04-03,136.0697784423828,168.22000122070312,169.22000122070312,165.0800018310547,166.97000122070312,3374000,AMGN,1
2018-04-04,140.3568115234375,173.52000427246094,174.27000427246094,165.8800048828125,166.1699981689453,3796700,AMGN,2
2018-04-05,139.12730407714844,172.0,174.42999267578125,170.99000549316406,174.0,2766600,AMGN,3
2018-04-06,136.00503540039062,168.13999938964844,171.72000122070312,166.1999969482422,170.86000061035156,3747800,AMGN,4
2018-04-09,137.20213317871094,169.6199951171875,172.9499969482422,167.99000549316406,169.1999969482422,3856800,AMGN,0
2018-04-10,140.0413055419922,173.1300048828125,173.8800048828125,170.11000061035156,170.88999938964844,2872300,AMGN,1
2018-04-11,139.4589080810547,172.41000366210938,174.07000732421875,171.60000610351562,171.8000030517578,2575900,AMGN,2
2018-04-12,138.33457946777344,171.02000427246094,174.11000061035156,170.9600067138672,172.67999267578125,3471400,AMGN,3
2018-04-13,138.70663452148438,171.47999572753906,172.42999267578125,170.7899932861328,172.11000061035156,2656400,AMGN,4
2018-04-16,138.62576293945312,171.3800048828125,173.1300048828125,171.07000732421875,172.75,2656400,AMGN,0
2018-04-17,141.4568328857422,174.8800048828125,175.6300048828125,171.5800018310547,173.0,3283900,AMGN,1
2018-04-18,141.64288330078125,175.11000061035156,176.16000366210938,174.44000244140625,174.61000061035156,2205600,AMGN,2
2018-04-19,139.87954711914062,172.92999267578125,175.39999389648438,171.7899932861328,174.47000122070312,2269400,AMGN,3
2018-04-20,138.77134704589844,171.55999755859375,173.47000122070312,170.57000732421875,173.10000610351562,2958600,AMGN,4
2018-04-23,141.2789306640625,174.66000366210938,176.97000122070312,171.25,171.6199951171875,3568700,AMGN,0
2018-04-24,139.0787353515625,171.94000244140625,175.75999450683594,170.52999877929688,175.5500030517578,4389400,AMGN,1
2018-04-25,141.4164276123047,174.8300018310547,175.44000244140625,170.33999633789062,173.66000366210938,4693800,AMGN,2
2018-04-26,141.8532257080078,175.3699951171875,176.67999267578125,171.7899932861328,175.4199981689453,3682400,AMGN,3
2018-04-27,143.5437774658203,177.4600067138672,177.9199981689453,174.86000061035156,174.9199981689453,2424800,AMGN,4
2018-04-30,141.13330078125,174.47999572753906,178.74000549316406,174.35000610351562,177.91000366210938,3608700,AMGN,0
2018-05-01,136.92715454101562,169.27999877929688,173.99000549316406,167.97999572753906,172.14999389648438,4799400,AMGN,1
