date,price,close,high,low,open,volume,ticker,day
2019-11-08,195.15992736816406,222.91000366210938,223.22999572753906,221.10000610351562,223.0,1610800,GS,4
2019-11-11,191.7629852294922,219.02999877929688,221.41000366210938,218.52000427246094,220.89999389648438,2754500,GS,0
2019-11-12,192.97117614746094,220.41000366210938,221.11000061035156,217.92999267578125,218.55999755859375,1891600,GS,1
2019-11-13,192.016845703125,219.32000732421875,219.83999633789062,217.00999450683594,218.38999938964844,1756000,GS,2
2019-11-14,192.11314392089844,219.42999267578125,220.47000122070312,218.02999877929688,218.7899932861328,1483100,GS,3
2019-11-15,192.8310546875,220.25,221.08999633789062,219.0399932861328,220.0,1693100,GS,4
2019-11-18,192.37579345703125,219.72999572753906,219.9499969482422,218.0399932861328,219.72999572753906,1603400,GS,0
2019-11-19,192.64718627929688,220.0399932861328,220.67999267578125,218.30999755859375,220.55999755859375,1817100,GS,1
2019-11-20,190.7823944091797,217.91000366210938,219.47000122070312,216.39999389648438,218.36000061035156,2177700,GS,2
2019-11-21,191.06253051757812,218.22999572753906,219.32000732421875,216.82000732421875,218.60000610351562,1677700,GS,3
2019-11-22,192.8573455810547,220.27999877929688,220.7100067138672,218.0,218.0,1529100,GS,4
2019-11-25,195.01986694335938,222.75,223.9499969482422,220.88999938964844,220.88999938964844,2181800,GS,0
2019-11-26,194.7572021484375,222.4499969482422,222.75999450683594,221.11000061035156,222.67999267578125,1926300,GS,1
2019-11-27,195.19493103027344,222.9499969482422,224.27999877929688,221.86000061035156,223.4499969482422,1614600,GS,2
2019-11-29,194.88682556152344,221.35000610351562,222.0,220.41000366210938,220.8800048828125,770400,GS,4
2019-12-02,191.62033081054688,217.63999938964844,221.8000030517578,217.0800018310547,220.97000122070312,2118500,GS,0
2019-12-03,186.86595153808594,212.24000549316406,215.42999267578125,210.0,215.42999267578125,3207100,GS,1
2019-12-04,190.1235809326172,215.94000244140625,216.99000549316406,212.3800048828125,213.5399932861328,1583600,GS,2
2019-12-05,191.18008422851562,217.13999938964844,217.6300048828125,215.4199981689453,217.14999389648438,1329300,GS,3
2019-12-06,197.75704956054688,224.61000061035156,225.39999389648438,218.82000732421875,219.9499969482422,4229400,GS,4
2019-12-09,195.2918243408203,221.80999755859375,224.64999389648438,221.77000427246094,224.61000061035156,2134600,GS,0
2019-12-10,195.35345458984375,221.8800048828125,222.8800048828125,220.5500030517578,221.6699981689453,1854100,GS,1
2019-12-11,194.74591064453125,221.19000244140625,222.85000610351562,220.83999633789062,222.25,1778600,GS,2
2019-12-12,199.02490234375,226.0500030517578,226.77999877929688,220.60000610351562,221.91000366210938,2974300,GS,3
2019-12-13,198.10040283203125,225.0,227.99000549316406,223.6999969482422,226.72000122070312,1908200,GS,4
2019-12-16,200.77699279785156,228.0399932861328,230.6999969482422,227.8699951171875,228.5,3218400,GS,0
2019-12-17,203.51516723632812,231.14999389648438,232.07000732421875,228.8000030517578,230.0,3590000,GS,1
2019-12-18,202.8988800048828,230.4499969482422,232.1999969482422,229.94000244140625,231.97000122070312,2280800,GS,2
2019-12-19,202.44981384277344,229.94000244140625,231.38999938964844,228.9600067138672,230.9499969482422,2418100,GS,3
2019-12-20,201.56057739257812,228.92999267578125,231.2899932861328,228.6199951171875,230.9600067138672,3715500,GS,4
2019-12-23,201.701416015625,229.08999633789062,230.47999572753906,228.41000366210938,229.66000366210938,1670400,GS,0
2019-12-24,202.42343139648438,229.91000366210938,229.9499969482422,228.3699951171875,228.97999572753906,467700,GS,1
2019-12-26,203.5679931640625,231.2100067138672,232.1999969482422,229.99000549316406,230.25999450683594,1704000,GS,3
2019-12-27,203.083740234375,230.66000366210938,232.2100067138672,230.47000122070312,231.80999755859375,1343900,GS,4
2019-12-30,202.3266143798828,229.8000030517578,231.67999267578125,229.5,231.67999267578125,1494500,GS,0
2019-12-31,202.44100952148438,229.92999267578125,229.97000122070312,228.6699981689453,229.7100067138672,1447200,GS,1
2020-01-02,206.30621337890625,234.32000732421875,234.63999938964844,230.16000366210938,231.0,3736300,GS,3
2020-01-03,203.8937530517578,231.5800018310547,232.61000061035156,230.3000030517578,231.60000610351562,2274500,GS,4
2020-01-06,205.98046875,233.9499969482422,234.02000427246094,229.49000549316406,229.92999267578125,3329300,GS,0
2020-01-07,207.3363037109375,235.49000549316406,237.77000427246094,234.75999450683594,235.0,5255200,GS,1
2020-01-08,209.33493041992188,237.75999450683594,239.75,235.47999572753906,235.67999267578125,3564700,GS,2
2020-01-09,213.5962677001953,242.60000610351562,243.39999389648438,239.82000732421875,241.33999633789062,3980700,GS,3
2020-01-10,213.16482543945312,242.11000061035156,243.38999938964844,241.38999938964844,242.75,2248100,GS,4
2020-01-13,215.8942413330078,245.2100067138672,246.11000061035156,243.0,244.44000244140625,3359200,GS,0
2020-01-14,216.29043579101562,245.66000366210938,248.52000427246094,244.60000610351562,245.32000732421875,4302800,GS,1
2020-01-15,215.8942413330078,245.2100067138672,249.5,239.16000366210938,242.0,5411200,GS,2
2020-01-16,219.86505126953125,249.72000122070312,249.82000732421875,246.22999572753906,247.00999450683594,3968400,GS,3
2020-01-17,219.63619995117188,249.4600067138672,250.4600067138672,248.0,250.22999572753906,3108400,GS,4
2020-01-21,216.32571411132812,245.6999969482422,248.85000610351562,245.60000610351562,247.2100067138672,2492400,GS,1
2020-01-22,217.51429748535156,247.0500030517578,248.52000427246094,246.33999633789062,246.61000061035156,2030900,GS,2
2020-01-23,216.22003173828125,245.5800018310547,247.0,242.8800048828125,244.5,2806800,GS,3
2020-01-24,212.9976043701172,241.9199981689453,245.7100067138672,240.60000610351562,245.07000732421875,2877400,GS,4
2020-01-27,209.6695098876953,238.13999938964844,238.99000549316406,235.00999450683594,236.3699951171875,2506200,GS,0
2020-01-28,213.57867431640625,242.5800018310547,243.5800018310547,238.0500030517578,239.49000549316406,3123000,GS,1
2020-01-29,211.4127655029297,240.1199951171875,246.5,239.57000732421875,244.52000427246094,3711600,GS,2
2020-01-30,214.94334411621094,244.1300048828125,244.33999633789062,236.72999572753906,237.69000244140625,3261700,GS,3
2020-01-31,209.3261260986328,237.75,242.88999938964844,236.8800048828125,241.99000549316406,3482800,GS,4
2020-02-03,210.43548583984375,239.00999450683594,242.38999938964844,238.0500030517578,238.36000061035156,2733000,GS,0
2020-02-04,213.01519775390625,241.94000244140625,243.74000549316406,241.5500030517578,242.8800048828125,3052500,GS,1
2020-02-05,215.09303283691406,244.3000030517578,245.1300048828125,243.0,244.99000549316406,3126600,GS,2
2020-02-06,212.90951538085938,241.82000732421875,245.77000427246094,241.17999267578125,245.35000610351562,2225600,GS,3
2020-02-07,209.54623413085938,238.0,240.52000427246094,236.5500030517578,239.75,3006500,GS,4
2020-02-10,208.9827423095703,237.36000061035156,237.8699951171875,235.4600067138672,237.39999389648438,2591300,GS,0
2020-02-11,208.19033813476562,236.4600067138672,239.5500030517578,236.22000122070312,239.0,2238800,GS,1
2020-02-12,210.11854553222656,238.64999389648438,241.17999267578125,237.72000122070312,238.00999450683594,2119200,GS,2
2020-02-13,209.8543701171875,238.35000610351562,238.97000122070312,236.57000732421875,237.85000610351562,1461300,GS,3
2020-02-14,208.73623657226562,237.0800018310547,239.00999450683594,236.22999572753906,237.94000244140625,1718700,GS,4
2020-02-18,205.3289337158203,233.2100067138672,237.07000732421875,231.1999969482422,236.5500030517578,2736500,GS,1
2020-02-19,208.95632934570312,237.3300018310547,237.8000030517578,233.27999877929688,235.0,2207100,GS,2
2020-02-20,204.90628051757812,232.72999572753906,236.89999389648438,231.25,236.41000366210938,3183700,GS,3
2020-02-21,203.0485382080078,230.6199951171875,231.8000030517578,228.3699951171875,230.91000366210938,3081600,GS,4
2020-02-24,197.6954345703125,224.5399932861328,226.69000244140625,222.5399932861328,223.22999572753906,4139400,GS,0
2020-02-25,191.59393310546875,217.61000061035156,225.8699951171875,215.88999938964844,224.77999877929688,5343100,GS,1
2020-02-26,189.9827117919922,215.77999877929688,220.0,214.75999450683594,218.6999969482422,4171100,GS,2
2020-02-27,181.09902954101562,205.69000244140625,213.47999572753906,205.3699951171875,210.49000549316406,5848200,GS,3
2020-02-28,177.8480224609375,200.77000427246094,202.25,194.85000610351562,199.08999633789062,6727100,GS,4
2020-03-02,185.5547332763672,209.47000122070312,209.6199951171875,197.6300048828125,201.41000366210938,5285500,GS,0
2020-03-03,180.20431518554688,203.42999267578125,211.7899932861328,202.1199951171875,209.0,5677200,GS,1
2020-03-04,184.9080810546875,208.74000549316406,208.9199981689453,202.6999969482422,205.83999633789062,3520400,GS,2
2020-03-05,176.0940704345703,198.7899932861328,203.47000122070312,196.9499969482422,201.3300018310547,4151500,GS,3
2020-03-06,170.832275390625,192.85000610351562,196.3000030517578,189.27999877929688,190.67999267578125,5071900,GS,4
2020-03-09,153.08023071289062,172.80999755859375,179.25,170.16000366210938,173.5800018310547,6443000,GS,0
2020-03-10,163.30271911621094,184.35000610351562,185.39999389648438,173.2899932861328,181.6199951171875,6803900,GS,1
2020-03-11,152.26527404785156,171.88999938964844,180.77000427246094,170.97000122070312,178.47999572753906,5314000,GS,2
2020-03-12,133.47677612304688,150.67999267578125,166.75,150.0,160.0,8357700,GS,3
2020-03-13,156.94241333007812,177.1699981689453,177.55999755859375,152.35000610351562,162.82000732421875,6368400,GS,4
2020-03-16,137.00242614746094,154.66000366210938,169.5399932861328,150.0,150.22999572753906,6888000,GS,0
2020-03-17,140.55458068847656,158.6699981689453,166.74000549316406,150.0,157.0,6876300,GS,1
2020-03-18,124.03388214111328,140.02000427246094,155.97000122070312,135.41000366210938,150.0,9543200,GS,2
2020-03-19,132.4226531982422,149.49000549316406,152.49000549316406,130.85000610351562,137.3800048828125,6548200,GS,3
2020-03-20,122.6076431274414,138.41000366210938,149.19000244140625,138.2899932861328,148.99000549316406,7561300,GS,4
2020-03-23,119.56043243408203,134.97000122070312,141.94000244140625,133.25999450683594,136.02999877929688,5472600,GS,0
2020-03-24,136.06344604492188,153.60000610351562,153.89999389648438,143.6300048828125,144.32000732421875,6647400,GS,1
2020-03-25,137.41873168945312,155.1300048828125,162.2100067138672,145.32000732421875,154.60000610351562,8587800,GS,2
2020-03-26,146.8616943359375,165.7899932861328,167.66000366210938,154.30999755859375,156.3699951171875,6762200,GS,3
2020-03-27,140.26229858398438,158.33999633789062,163.72999572753906,157.0,159.0800018310547,4186700,GS,4
2020-03-30,141.3961181640625,159.6199951171875,160.42999267578125,153.17999267578125,158.52000427246094,4152800,GS,0
2020-03-31,136.94039916992188,154.58999633789062,161.10000610351562,153.72000122070312,158.1300048828125,3588200,GS,1
2020-04-01,128.70217895507812,145.2899932861328,149.57000732421875,145.0,146.10000610351562,4689100,GS,2
2020-04-02,132.81243896484375,149.92999267578125,150.4499969482422,141.6699981689453,143.02000427246094,4446900,GS,3
2020-04-03,130.1549530029297,146.92999267578125,150.9199981689453,145.22999572753906,149.1999969482422,2801600,GS,4
2020-04-06,140.16482543945312,158.22999572753906,158.92999267578125,153.77000427246094,155.47000122070312,4689400,GS,0
2020-04-07,147.06544494628906,166.02000427246094,169.13999938964844,162.4499969482422,166.0,4953500,GS,1
2020-04-08,156.7564239501953,176.9600067138672,178.10000610351562,168.5500030517578,168.5500030517578,5194800,GS,2
2020-04-09,163.2229766845703,184.25999450683594,187.3300018310547,179.77000427246094,180.5800018310547,6445800,GS,3
2020-04-13,158.7229766845703,179.17999267578125,184.97000122070312,179.1300048828125,183.85000610351562,4774300,GS,0
2020-04-14,157.88140869140625,178.22999572753906,183.3800048828125,174.5399932861328,182.35000610351562,4149600,GS,1
2020-04-15,158.13833618164062,178.52000427246094,181.67999267578125,169.14999389648438,170.6300048828125,6042700,GS,2
2020-04-16,156.82728576660156,177.0399932861328,178.44000244140625,172.38999938964844,177.22000122070312,4662200,GS,3
2020-04-17,162.54086303710938,183.49000549316406,185.27999877929688,178.2899932861328,183.49000549316406,5426700,GS,4
2020-04-20,159.80368041992188,180.39999389648438,186.32000732421875,178.02000427246094,179.6999969482422,4674800,GS,0
2020-04-21,153.96607971191406,173.80999755859375,179.1999969482422,173.66000366210938,175.44000244140625,3819000,GS,1
2020-04-22,155.88829040527344,175.97999572753906,178.17999267578125,174.47000122070312,177.5,2314500,GS,2
2020-04-23,155.06448364257812,175.0500030517578,179.07000732421875,174.4499969482422,177.0,2013300,GS,3
2020-04-24,156.7918701171875,177.0,177.9499969482422,173.49000549316406,177.0,2024400,GS,4
2020-04-27,162.58517456054688,183.5399932861328,184.25,178.72000122070312,179.10000610351562,2743100,GS,0
2020-04-28,165.6589813232422,187.00999450683594,190.4199981689453,184.8699951171875,189.16000366210938,3344700,GS,1
2020-04-29,168.33424377441406,190.02999877929688,193.72000122070312,189.57000732421875,192.61000061035156,3086300,GS,2
2020-04-30,162.47886657714844,183.4199981689453,187.5500030517578,182.89999389648438,186.0,2695400,GS,3
2020-05-01,156.8804168701172,177.10000610351562,179.60000610351562,176.64999389648438,179.0,2650200,GS,4
2020-05-04,155.9326171875,176.02999877929688,176.30999755859375,171.72000122070312,175.0,2990100,GS,0
2020-05-05,157.9434356689453,178.3000030517578,182.60000610351562,178.13999938964844,179.10000610351562,3272600,GS,1
2020-05-06,156.72097778320312,176.9199981689453,181.1999969482422,175.2100067138672,179.67999267578125,2408700,GS,2
2020-05-07,161.50450134277344,182.32000732421875,183.3800048828125,179.17999267578125,179.17999267578125,2480100,GS,3
2020-05-08,164.22396850585938,185.38999938964844,185.91000366210938,182.74000549316406,185.02999877929688,2277500,GS,4
2020-05-11,162.24856567382812,183.16000366210938,184.85000610351562,181.25999450683594,182.5399932861328,2212200,GS,0
2020-05-12,156.97787475585938,177.2100067138672,184.3000030517578,176.75,183.88999938964844,3549200,GS,1
2020-05-13,152.18548583984375,171.8000030517578,176.8800048828125,170.75999450683594,175.66000366210938,3445300,GS,2
2020-05-14,154.532958984375,174.4499969482422,174.77999877929688,165.36000061035156,169.0399932861328,4176700,GS,3
2020-05-15,152.24757385253906,171.8699951171875,174.08999633789062,170.5800018310547,173.47999572753906,2867800,GS,4
2020-05-18,161.11468505859375,181.8800048828125,183.10000610351562,175.24000549316406,177.7100067138672,4505800,GS,0
2020-05-19,157.527099609375,177.8300018310547,182.19000244140625,177.72000122070312,180.55999755859375,2210500,GS,1
2020-05-20,160.7249298095703,181.44000244140625,183.8300018310547,180.3000030517578,180.9499969482422,2599900,GS,2
2020-05-21,159.53794860839844,180.10000610351562,181.1699981689453,177.67999267578125,180.1999969482422,2153500,GS,3
2020-05-22,159.38735961914062,179.92999267578125,180.63999938964844,178.05999755859375,180.02999877929688,2176400,GS,4
2020-05-26,173.67578125,196.05999755859375,197.10000610351562,185.22000122070312,185.6300048828125,5971200,GS,1
2020-05-27,185.72305297851562,209.66000366210938,210.7100067138672,200.00999450683594,203.0,8182100,GS,2
2020-05-28,178.24664306640625,201.22000122070312,211.30999755859375,201.2100067138672,210.83999633789062,4886100,GS,3
2020-05-29,175.14471435546875,196.49000549316406,200.9199981689453,194.64999389648438,197.22999572753906,3822600,GS,4
2020-06-01,178.21096801757812,199.92999267578125,201.77000427246094,195.1199951171875,197.30999755859375,2230800,GS,0
2020-06-02,181.9636688232422,204.13999938964844,206.5,201.32000732421875,203.77000427246094,4128700,GS,1
2020-06-03,187.69512939453125,210.57000732421875,211.92999267578125,206.42999267578125,208.49000549316406,3471900,GS,2
2020-06-04,191.4834442138672,214.82000732421875,214.99000549316406,207.9600067138672,208.7899932861328,3522300,GS,3
2020-06-05,194.24667358398438,217.9199981689453,222.97999572753906,217.66000366210938,222.0,4737600,GS,4
