date,price,close,high,low,open,volume,ticker,day
2018-05-08,129.99917602539062,168.67892456054688,168.98829650878906,166.85618591308594,167.2240753173828,3915106,MMM,1
2018-05-09,131.081787109375,170.0836181640625,171.17892456054688,168.36956787109375,168.92140197753906,4020115,MMM,2
2018-05-10,132.11924743652344,171.4297637939453,171.97325134277344,169.222412109375,169.40635681152344,3230157,MMM,3
2018-05-11,132.2030029296875,171.53846740722656,171.71405029296875,170.28428649902344,171.18728637695312,3774217,MMM,4
2018-05-14,132.58966064453125,172.04013061523438,172.2742462158203,171.12876892089844,171.9648895263672,4049536,MMM,0
2018-05-15,130.43096923828125,169.2391357421875,171.8812713623047,168.59532165527344,171.37123107910156,2702003,MMM,1
2018-05-16,129.0132598876953,167.39967346191406,168.09364318847656,166.4297637939453,167.6588592529297,3484546,MMM,2
2018-05-17,129.99298095703125,167.52508544921875,168.3946533203125,166.12876892089844,166.61370849609375,2709897,MMM,3
2018-05-18,129.08468627929688,166.35450744628906,167.85952758789062,165.9281005859375,167.45819091796875,3499137,MMM,4
2018-05-21,130.90130615234375,168.69564819335938,169.67391967773438,167.2240753173828,167.6421356201172,2543294,MMM,0
2018-05-22,129.0911407470703,166.3628692626953,168.98829650878906,166.16220092773438,168.8628692626953,2767424,MMM,1
2018-05-23,128.89649963378906,166.11204528808594,166.22073364257812,164.3478240966797,165.33444213867188,3274289,MMM,2
2018-05-24,129.37661743164062,166.73077392578125,167.3745880126953,164.65719604492188,166.24581909179688,2457780,MMM,3
2018-05-25,129.1300506591797,166.4130401611328,166.73077392578125,165.49331665039062,165.8277587890625,2017054,MMM,4
2018-05-29,126.99552917480469,163.66220092773438,165.97825622558594,163.12709045410156,165.5518341064453,2806773,MMM,1
2018-05-30,128.9029998779297,166.1204071044922,166.7056884765625,164.4648895263672,164.7909698486328,2563148,MMM,2
2018-05-31,127.96221160888672,164.90802001953125,165.9281005859375,164.09698486328125,165.64381408691406,6282708,MMM,3
2018-06-01,129.493408203125,166.8812713623047,167.57525634765625,165.78594970703125,166.17892456054688,2185092,MMM,4
2018-06-04,130.44712829589844,168.11036682128906,168.6371307373047,167.28260803222656,167.83444213867188,2880446,MMM,0
2018-06-05,130.5379638671875,168.22743225097656,168.9799346923828,167.96823120117188,168.12709045410156,2686336,MMM,1
2018-06-06,132.26376342773438,170.45150756835938,170.61036682128906,168.5200653076172,168.76254272460938,2747571,MMM,2
2018-06-07,133.04881286621094,171.4632110595703,172.14883422851562,170.36788940429688,170.7190704345703,2725923,MMM,3
2018-06-08,134.03500366210938,172.73411560058594,172.86788940429688,170.911376953125,171.38795471191406,2595559,MMM,4
2018-06-11,133.0812530517578,171.50502014160156,172.90133666992188,171.40467834472656,172.73411560058594,2754268,MMM,0
2018-06-12,132.95150756835938,171.33779907226562,172.19898986816406,170.52674865722656,171.9648895263672,2160096,MMM,1
2018-06-13,132.93202209472656,171.31271362304688,171.95652770996094,170.34280395507812,171.52174377441406,2509088,MMM,2
2018-06-14,132.11451721191406,170.2592010498047,172.466552734375,170.15049743652344,172.04013061523438,2656914,MMM,3
2018-06-15,132.98391723632812,171.3795928955078,171.45484924316406,167.31605529785156,169.35618591308594,6517602,MMM,4
2018-06-18,132.46490478515625,170.71070861816406,171.04515075683594,167.43310546875,169.33946228027344,3399989,MMM,0
2018-06-19,129.36363220214844,166.71405029296875,168.75418090820312,165.8277587890625,168.277587890625,3835333,MMM,1
2018-06-20,128.5137176513672,165.6187286376953,167.2240753173828,164.93310546875,166.6722412109375,2808567,MMM,2
2018-06-21,126.852783203125,163.47825622558594,165.41806030273438,162.70066833496094,165.41806030273438,2894798,MMM,3
2018-06-22,127.48863983154297,164.2976531982422,165.0836181640625,163.19398498535156,165.04180908203125,2738960,MMM,4
2018-06-25,127.03446197509766,163.71237182617188,164.155517578125,161.90635681152344,163.8628692626953,3495310,MMM,0
2018-06-26,127.54048919677734,164.3645477294922,165.51004028320312,163.8628692626953,164.58193969726562,2559679,MMM,1
2018-06-27,126.46351623535156,162.97659301757812,167.14047241210938,162.84280395507812,164.35618591308594,3456081,MMM,2
2018-06-28,127.14473724365234,163.85450744628906,164.59030151367188,162.38294982910156,163.46153259277344,2366525,MMM,3
2018-06-29,127.63136291503906,164.48159790039062,166.7391357421875,164.26422119140625,164.27256774902344,3195234,MMM,4
2018-07-02,126.852783203125,163.47825622558594,163.78762817382812,161.7976531982422,163.4281005859375,2171338,MMM,0
2018-07-03,127.05394744873047,163.73745727539062,166.34616088867188,163.46153259277344,164.28929138183594,1469764,MMM,1
2018-07-05,128.03363037109375,165.0,165.11705017089844,163.0685577392578,164.7742462158203,2415083,MMM,3
2018-07-06,128.1114959716797,165.10032653808594,165.6020050048828,164.2056884765625,164.7909698486328,1942902,MMM,4
2018-07-09,130.10325622558594,167.66722106933594,167.92642211914062,165.61036682128906,165.6688995361328,2352652,MMM,0
2018-07-10,130.7196044921875,168.46153259277344,169.3812713623047,167.5501708984375,168.06019592285156,2019685,MMM,1
2018-07-11,128.25418090820312,165.28428649902344,167.07357788085938,165.1254119873047,167.07357788085938,2216308,MMM,2
2018-07-12,129.31822204589844,166.655517578125,167.2240753173828,165.0501708984375,166.5301055908203,2073266,MMM,3
2018-07-13,130.52499389648438,168.21070861816406,168.72073364257812,167.2240753173828,167.4498291015625,1943978,MMM,4
2018-07-16,130.47958374023438,168.1521759033203,168.54515075683594,167.2909698486328,168.5200653076172,1755728,MMM,0
2018-07-17,131.10240173339844,168.95484924316406,169.7909698486328,167.33277893066406,168.0518341064453,2297038,MMM,1
2018-07-18,131.18675231933594,169.06353759765625,169.8745880126953,168.35284423828125,169.08026123046875,2326220,MMM,2
2018-07-19,130.79745483398438,168.56187438964844,169.1387939453125,166.8143768310547,168.69564819335938,3129214,MMM,3
2018-07-20,131.02450561523438,168.85450744628906,169.6906280517578,165.7608642578125,166.66387939453125,2781178,MMM,4
2018-07-23,129.00680541992188,166.25418090820312,168.51170349121094,165.28428649902344,168.51170349121094,3909844,MMM,0
2018-07-24,130.20054626464844,167.7926483154297,169.05519104003906,159.33946228027344,161.32107543945312,9791054,MMM,1
2018-07-25,132.60113525390625,170.88629150390625,170.97825622558594,167.6588592529297,167.75083923339844,4000859,MMM,2
2018-07-26,134.923828125,173.8795928955078,174.2809295654297,171.11204528808594,171.31271362304688,3406567,MMM,3
2018-07-27,134.57351684570312,173.4281005859375,176.0869598388672,172.95150756835938,174.48159790039062,2688608,MMM,4
2018-07-30,133.0812530517578,171.50502014160156,174.95819091796875,171.20401000976562,174.1220703125,2440438,MMM,0
2018-07-31,137.7526092529297,177.52508544921875,177.90969848632812,172.6588592529297,173.26922607421875,4273428,MMM,1
2018-08-01,134.33343505859375,173.1187286376953,176.47157287597656,172.96823120117188,176.40467834472656,2471654,MMM,2
2018-08-02,133.3472137451172,171.8478240966797,172.23243713378906,170.44314575195312,172.19898986816406,2032841,MMM,3
2018-08-03,134.4891357421875,173.31939697265625,173.56187438964844,171.5718994140625,172.17391967773438,1554680,MMM,4
2018-08-06,134.10635375976562,172.82608032226562,173.46153259277344,171.6053466796875,173.4531707763672,1272305,MMM,0
2018-08-07,135.31956481933594,174.38963317871094,175.2592010498047,173.38629150390625,173.92140197753906,1572262,MMM,1
2018-08-08,134.39183044433594,173.19398498535156,174.78260803222656,172.88461303710938,174.32273864746094,1258312,MMM,2
2018-08-09,132.8606719970703,171.22073364257812,173.88795471191406,170.97825622558594,173.19398498535156,2167870,MMM,3
2018-08-10,131.03102111816406,168.8628692626953,170.67726135253906,168.06019592285156,170.40969848632812,2264267,MMM,4
2018-08-13,129.65557861328125,167.09030151367188,169.55685424804688,166.80601501464844,168.9130401611328,1898291,MMM,0
2018-08-14,130.0967559814453,167.6588592529297,168.12709045410156,166.73077392578125,167.04013061523438,2055924,MMM,1
2018-08-15,130.66122436523438,168.38629150390625,168.69564819335938,164.8076934814453,166.59698486328125,2426564,MMM,2
2018-08-16,131.80313110351562,169.8578643798828,170.09197998046875,168.74581909179688,168.9130401611328,1961679,MMM,3
2018-08-17,132.85414123535156,171.21237182617188,171.3963165283203,168.80435180664062,169.966552734375,1912284,MMM,4
2018-08-20,132.74386596679688,171.0702362060547,172.07357788085938,170.28428649902344,172.00668334960938,2501673,MMM,0
2018-08-21,133.45103454589844,171.98159790039062,172.2742462158203,170.8946533203125,171.40467834472656,2044801,MMM,1
2018-08-22,132.5232696533203,170.78594970703125,172.04849243164062,170.06689453125,172.04849243164062,1747715,MMM,2
2018-08-23,132.42532348632812,169.52340698242188,169.8578643798828,168.44480895996094,169.73243713378906,1635291,MMM,3
2018-08-24,134.08432006835938,171.64715576171875,171.8143768310547,169.7909698486328,169.966552734375,2005214,MMM,4
2018-08-27,136.06985473632812,174.18896484375,174.3311004638672,172.11538696289062,172.39129638671875,2125531,MMM,0
2018-08-28,136.7883758544922,175.10870361328125,175.6856231689453,174.3143768310547,174.7240753173828,2555493,MMM,1
2018-08-29,137.46107482910156,175.9698944091797,176.3963165283203,174.33946228027344,174.89129638671875,2523919,MMM,2
2018-08-30,137.3043212890625,175.76922607421875,176.4966583251953,174.94146728515625,175.34280395507812,2679997,MMM,3
2018-08-31,137.76145935058594,176.35450744628906,177.02340698242188,175.11705017089844,175.2257537841797,2324426,MMM,4
2018-09-04,136.24623107910156,174.4147186279297,176.21237182617188,173.5367889404297,176.04515075683594,2521766,MMM,1
2018-09-05,138.35589599609375,177.11538696289062,177.18228149414062,173.36956787109375,174.155517578125,2333994,MMM,2
2018-09-06,138.95022583007812,177.87625122070312,178.40301513671875,176.4799346923828,177.2575225830078,2826746,MMM,3
2018-09-07,138.83920288085938,177.73411560058594,178.0685577392578,175.56019592285156,177.45819091796875,3276083,MMM,4
2018-09-10,139.0743408203125,178.0351104736328,180.911376953125,177.97659301757812,178.66220092773438,2870041,MMM,0
2018-09-11,138.3231964111328,177.07357788085938,177.44146728515625,175.5852813720703,176.722412109375,2353130,MMM,1
2018-09-12,135.01174926757812,172.83444213867188,179.56521606445312,172.15719604492188,177.50836181640625,5904652,MMM,2
2018-09-13,136.5401153564453,174.7909698486328,174.86622619628906,172.70066833496094,173.3612060546875,2596875,MMM,3
2018-09-14,135.7759552001953,173.81271362304688,175.83612060546875,173.2023468017578,174.61538696289062,2059034,MMM,4
2018-09-17,136.85362243652344,175.1923065185547,175.744140625,173.3277587890625,173.46153259277344,1926038,MMM,0
2018-09-18,138.159912109375,176.8645477294922,177.11538696289062,174.27256774902344,175.78594970703125,1976868,MMM,1
2018-09-19,139.1984100341797,178.19398498535156,179.0468292236328,176.9481658935547,177.06521606445312,2253862,MMM,2
2018-09-20,140.60269165039062,179.99163818359375,181.43812561035156,178.31103515625,179.51504516601562,2481820,MMM,3
2018-09-21,141.29502868652344,180.8779296875,182.16555786132812,180.2759246826172,181.7056884765625,6654185,MMM,4
2018-09-24,139.4531707763672,178.5200653076172,180.49331665039062,177.83444213867188,180.09197998046875,2445581,MMM,0
2018-09-25,137.57861328125,176.1204071044922,179.03846740722656,175.81939697265625,179.03846740722656,2500358,MMM,1
2018-09-26,137.8594970703125,176.4799346923828,177.75083923339844,176.1204071044922,176.8311004638672,2006529,MMM,2
2018-09-27,137.23248291015625,175.67726135253906,177.98495483398438,175.5852813720703,177.2575225830078,1925321,MMM,3
2018-09-28,137.62435913085938,176.17892456054688,176.655517578125,174.64047241210938,175.1923065185547,2990239,MMM,4
2018-10-01,138.59100341796875,177.4163818359375,178.4281005859375,176.68060302734375,177.59197998046875,2187245,MMM,0
2018-10-02,140.8900909423828,180.35952758789062,180.46823120117188,177.3411407470703,177.57525634765625,2092282,MMM,1
2018-10-03,140.92274475097656,180.40133666992188,181.722412109375,179.71571350097656,180.6020050048828,2558483,MMM,2
2018-10-04,139.66871643066406,178.79598999023438,180.31771850585938,177.2909698486328,179.64047241210938,2012270,MMM,3
2018-10-05,139.244140625,178.25250244140625,179.7909698486328,176.47157287597656,179.222412109375,2559799,MMM,4
2018-10-08,140.01487731933594,179.2391357421875,179.4147186279297,177.47491455078125,178.2023468017578,1993373,MMM,0
2018-10-09,137.43495178222656,175.93646240234375,178.1856231689453,175.28428649902344,177.82608032226562,3525090,MMM,1
2018-10-10,132.033447265625,169.02174377441406,174.90802001953125,168.5200653076172,174.90802001953125,4216139,MMM,2
2018-10-11,128.49337768554688,164.48995971679688,169.65719604492188,164.2976531982422,168.1856231689453,4182651,MMM,3
2018-10-12,129.4730987548828,165.744140625,169.35618591308594,163.82107543945312,167.95150756835938,3346528,MMM,4
2018-10-15,129.9368438720703,166.33779907226562,167.8093719482422,165.06689453125,165.40133666992188,2168109,MMM,0
2018-10-16,132.15098571777344,169.1722412109375,169.3311004638672,166.58026123046875,167.60870361328125,2319642,MMM,1
2018-10-17,132.54287719726562,169.67391967773438,170.37625122070312,167.60032653808594,168.72073364257812,2181743,MMM,2
2018-10-18,130.87730407714844,167.54180908203125,169.3311004638672,165.88629150390625,169.18060302734375,2797922,MMM,3
2018-10-19,130.53118896484375,167.09866333007812,168.14381408691406,165.8612060546875,167.3244171142578,3788091,MMM,4
2018-10-22,131.5174560546875,168.3612060546875,170.06689453125,166.9648895263672,168.26922607421875,3902907,MMM,0
2018-10-23,125.76321411132812,160.99497985839844,162.95150756835938,154.26422119140625,157.85952758789062,9873698,MMM,1
2018-10-24,120.53152465820312,154.2976531982422,161.33779907226562,153.82107543945312,160.6187286376953,5984186,MMM,2
2018-10-25,120.82545471191406,154.67391967773438,156.755859375,152.47491455078125,155.99497985839844,4228099,MMM,3
2018-10-26,120.79935455322266,154.64047241210938,156.0702362060547,152.15719604492188,153.26922607421875,4241255,MMM,4
2018-10-29,121.34793853759766,155.34280395507812,157.92642211914062,153.14381408691406,157.06521606445312,3429650,MMM,0
2018-10-30,123.97360229492188,158.70401000976562,158.9297637939453,154.68228149414062,156.21237182617188,3491842,MMM,1
2018-10-31,124.26753234863281,159.08026123046875,160.6354522705078,158.5869598388672,159.4481658935547,3402740,MMM,2
2018-11-01,125.54773712158203,160.7190704345703,161.5468292236328,158.93812561035156,159.37290954589844,2682389,MMM,3
2018-11-02,125.93303680419922,161.21237182617188,162.60032653808594,160.20066833496094,161.92308044433594,3671242,MMM,4
2018-11-05,126.2204360961914,161.58026123046875,162.6755828857422,160.71070861816406,161.78929138183594,3452254,MMM,0
2018-11-06,127.55936431884766,163.2943115234375,163.46153259277344,161.37123107910156,161.59698486328125,2272639,MMM,1
2018-11-07,131.47174072265625,168.30267333984375,168.3946533203125,163.38629150390625,164.8745880126953,2923502,MMM,2
2018-11-08,133.28744506835938,170.62709045410156,170.7943115234375,167.83444213867188,168.06019592285156,3030664,MMM,3
2018-11-09,131.34762573242188,168.14381408691406,170.5685577392578,166.97325134277344,170.5685577392578,2905443,MMM,4
2018-11-12,128.6958465576172,164.74916076660156,167.86788940429688,164.2976531982422,167.70066833496094,3312920,MMM,0
2018-11-13,129.56451416015625,165.8612060546875,167.95986938476562,164.84950256347656,165.15049743652344,2593885,MMM,1
2018-11-14,129.36204528808594,165.6020050048828,168.09364318847656,164.1220703125,167.89297485351562,3346049,MMM,2
2018-11-15,133.83612060546875,171.32943725585938,171.5133819580078,164.08026123046875,165.32608032226562,3776370,MMM,3
2018-11-16,136.50747680664062,174.74916076660156,175.39297485351562,169.3979949951172,169.93310546875,3133998,MMM,4
2018-11-19,134.27371215820312,171.88963317871094,173.95484924316406,170.8779296875,173.77090454101562,3851598,MMM,0
